0.001426485374291437,0.003902063566207551,0.044235684417076142,0.567882534171696318,0.469582204985559082,11.454492150059703448,767.437434433703401737,671.990355000462955104,654.031222467458292158,712.798551397396977336,722.470022839553735139,711.752791106522636255,664.826155234629368351,632.866962097329633252,613.162599972808720850,772.145900852532690806,864.538624568720138086,750.673357719100749819,682.872929971350458800,684.617468579792102901,719.219665284701591190,647.649923056151465062,643.647656384289120979,584.699454532764434589,697.170965837489802652,0.000687902611244095,0.002199604673481178,0.032158562320717982,0.192758479656053000,0.104380084273047957,3.326482222049954807,-50.650936100191771061,101.694235765652621239,75.669639445726346594,112.339773849997271782,49.131227544797191342,-72.158884163881481300,151.719182503340277890,108.556221756265870226,124.150858254074279330,-32.519559904023253694,-59.306589275066016853,47.612011487752837979,119.513511138109322474,-136.894190754587441461,-57.670022875567497067,-7.486852651053462537,-28.450655663289261099,113.168805689596212005,79.842037843569798383,0.000942945341983169,0.002167262696239734,0.010569229702259087,0.467231008147445115,0.405439230664615680,9.160836189116906780,793.551817139933518774,616.088448746245262555,619.579321167067178067,666.660712381544840355,730.365023605740248058,733.516265915641270112,634.378589411790471786,580.255861801753212603,516.042217665229372869,760.270004644486107281,879.739562356054648262,779.727642580136148354,638.547784967295115166,699.989246065012480358,712.903164374519406010,616.944381567359641849,618.002469872858114286,515.584299233900424042,707.618591128999355533,0.199564564104136588,0.200815852636292175
0.001394978081532816,0.003190256768551296,0.042392367187950739,0.638688734142187853,0.479742026307968528,12.054460115560672762,729.580720432517409790,691.482325498247746509,665.367221675721339125,733.144550798543605197,735.714054524294965631,666.899959413639066952,681.334676332371827812,653.712220337801682035,617.312358915562413131,750.735566610311138902,904.077735254736353454,773.113483820154669957,692.714650245865641409,637.874352663035665501,693.889412541287470049,635.127973074524334152,644.679856807808391750,573.740855562507135801,744.848381730716255333,0.000209592321669297,0.000777855304811801,0.011681184356167086,0.099485556278408396,0.005707751801799835,1.927220913549963388,-36.297295662205307565,62.860489131936439833,39.170209030876272038,-9.770381643993195198,18.447700439593386790,-102.155947798524834980,68.896713785516141115,-15.911162427235247208,39.472214770121034633,-8.813215279854551554,13.931796587487561112,90.702474223971037759,106.868802448872230570,-79.750556754746497745,-48.462080958457704583,-43.698325214119705606,23.828614015814650884,6.298689920411337795,157.626411642170751293,0.001496866550446587,0.003736587131185826,0.046377708636350476,0.639213767310079839,0.466448166434433986,12.097569903885954545,736.131469620900134032,688.426148331866897934,665.657997297171959872,680.070740773664851986,746.654579758349314034,620.034480911412629212,687.368202207926856317,631.733887592501787367,618.370307273693924799,753.536052754229899620,886.142206779022444607,802.999443822247940261,737.787617048258312025,655.037379842058953727,681.769620352142169395,630.122804840853859787,668.119803492863525207,571.176400196982399393,782.933632850814319681,0.144399129128208292,0.469727448370109435
0.001033043195466855,0.003647695207737646,0.025706794683968970,0.523777191834777334,0.446223552402855828,9.617810671432135194,805.406900444828920627,677.009020324194466411,624.742948905788807679,610.791721203682072883,723.224443220920647946,715.326988514543700148,583.032160404549244959,585.861089589451580650,547.544803229968124469,796.696901815529827218,870.369179823084778036,670.745430902780412907,663.977571071286888582,778.847140745276533380,764.151962026247815629,697.156643715285667895,705.469369539563672333,590.182292229810741446,662.919384478501342528,0.000288955031212263,0.001406422345783955,0.012978208093961798,0.135701157579039805,0.056777839314933146,1.562920351899538929,-31.516233556310947250,86.557334386504962254,40.099161835553104538,25.496794879491726959,31.772229220840713992,-84.713965270491087267,54.325958706735534065,51.743691948806002756,53.304641334456022150,-4.736017182565762873,-27.154931977091514739,-4.744761725928913876,79.090195499984048411,-51.131389172115952135,-22.789978846976133298,16.533266817661960602,22.293397658885670154,94.962571423125922365,69.140180089322669232,0.001279392001177806,0.005479860087032518,0.032682724512396802,0.596746596344481239,0.487082270929577898,10.302923195126636458,826.064297318388867097,759.862051478574699104,621.531062961725297100,589.933593599563778298,761.862483082003564050,665.632793262374889309,595.621440649932083033,611.408755836382511006,579.143266787839138487,791.966699525534522763,820.046126768918156813,609.431331019102117352,722.779397966716715018,791.416326064650547778,753.764528643051562540,752.089292934497393617,739.602644984182006738,688.980862280850487878,688.377720809655784251,0.152739873048971186,0.398221151320750255
0.001065297033802151,0.002656172018794504,0.029693612669925786,0.617271721044563848,0.476651464557545146,10.039258788672526634,775.413099454000303012,642.614941849217302661,635.595778972030757359,708.018960100868639529,702.749985619408562343,688.143025216433784408,544.878466882703492047,643.692977676669215725,586.808983742162695307,771.808229342345271107,924.779335499615740446,632.778529908057180364,631.954192901850319686,816.696422749825273968,758.993837999992706500,706.343264585816314138,684.777923872612177547,609.029851645232838564,603.514634065041832400,-0.000181231786261726,-0.000372546072764617,-0.016409668715391023,-0.067439151537851863,-0.033701876058828711,-1.463490038412408323,23.787377074390750664,-31.058245562280205831,-26.303593572916309284,-59.285413491479062031,-5.980561790207312711,19.473169133369001571,-42.088663682192809290,-47.350938171322134451,-60.561383293132479366,-7.160990234772905083,6.287031251080432703,-22.366709938312403949,-9.817094172549181152,47.483461082480125981,4.500870757460335270,15.992346672067295543,33.693951480865685255,-15.267394241206037719,-41.196167039238261509,0.001534283414125906,0.004547508739025524,0.067653354659688247,0.689528135022757338,0.540206972013176911,12.678196722638386262,793.566715152546521495,705.696300755829838636,700.301092607455188954,741.244760451805746015,749.238770361124124975,666.609959133558277244,675.381795096693736014,676.064503914717420230,694.178694323392051047,795.179980320113486414,816.168984965540857957,709.139385339803425268,742.347947389591809042,783.668228245243994934,744.322194831753904509,679.454639168375138070,645.850858982483032378,652.285675420694587956,718.072499454182093359,0.141884640152095898,0.571027498851633397
0.001188327977401299,0.003477490541275272,0.022321520683447026,0.506229354311093616,0.430022515220998047,10.022312209226527102,780.021765441335332980,663.988904058437924505,613.614414132645151767,713.628818768337737311,724.655026010703863903,727.681342636244039568,586.147731015528052012,626.271546587696207098,540.506879191544044261,751.632336245095643790,880.603095486877009535,741.351421219241046856,656.966590623457477705,693.483121552098282336,708.196986053502996583,669.421259946742111424,657.578261175092166013,540.836515871489041274,678.816206009093093598,0.000016636651018610,0.000371097183415868,-0.010045031080884800,-0.016299490799261115,-0.038949163551338074,-0.187586144197368965,-16.898333472299285063,30.637095515666175061,0.892770013229936765,-47.941474485080497914,-0.642313611179063493,-66.861884693354681986,3.542553481375992686,-46.109176229045786499,-33.763972694528582963,-18.729254063411573838,26.781879726343291281,72.259805680359889379,58.843113596086865869,-47.378559692708421380,-28.367156314559871078,-30.730479960556372987,42.842033729141171250,-40.931450036208019583,78.162922287342070149,0.001180502471859744,0.003794133953513089,0.023127892423039319,0.605989947003207075,0.433411560348872960,10.676692487478529614,729.274112433706136471,683.874991527063457397,613.283491113976992892,775.847778427259527234,704.302204186937615304,707.217899755492339864,586.898458636519194442,664.837886799534999227,561.291010045016491858,764.381867722898959983,935.221407207456081778,753.456259232789193447,623.007341425189565598,634.012642191147051562,716.904969480833187845,629.710784883625137809,613.594323128191604155,546.939332035698612344,695.302881313294847132,0.158290147496243594,0.328170313220614573
0.001131393451705885,0.002301339584180817,0.001432994616933029,0.481010568207031641,0.391304763163202729,9.629983735645806675,712.227432457079885353,700.586973106539062428,604.686063368086593073,770.364013373087118453,642.147011326135157105,715.045511438239373092,560.104853500305694070,618.933715277635769780,523.934527066556597674,788.787741675885627046,987.155273992623278900,770.820419882022747515,568.944113950577389005,633.964086524810795709,683.343012006745425424,609.085215050592069019,643.887003148062035507,512.679925859453078374,675.269704156237935422,-0.000065401764441938,-0.000277000058741079,-0.014618970877513477,-0.036468649233291232,-0.029148508097324697,-0.599145954353049848,-1.215834654040968132,14.136363853456956008,-18.193721023638914858,-18.041224505939112532,-23.799672038574854582,-18.664873135598423204,-33.160034245903844408,-33.320527349698288333,-29.632297702461254829,15.742259256136605927,23.716067877498154814,27.366117952740431463,6.286361436679975156,10.603749014410887241,-18.271678199407595855,-11.555910037587439732,24.876006288410124512,-18.474230697884738817,18.862351821319784051,0.001067932402950490,0.002365916002850250,0.021371567370897595,0.511718376115039231,0.434590192801121822,9.906493298665045799,767.832390386462407150,624.769951127146441650,618.047845268522564766,774.892032571084428128,689.306835811772543821,808.172787348270162511,561.493835817933927501,664.080330335353323790,562.347817469528649781,797.798338670331304456,919.019554392477402871,682.727977033352999570,508.475723756905381379,712.626825786045856148,751.319990440324090741,646.565381410098552806,582.887807598716335633,533.595328978427573929,573.751645650176669733,0.166722884916132630,0.276666588053179896
0.000713828557464136,0.002381714393717342,0.012293069544783257,0.278796926490941899,0.369851990851343793,7.451973502043411912,826.148999816034688592,543.856239427097989392,558.330122313939114065,554.260899618951157208,677.545112590041185285,889.969880959756437733,533.515578266407032970,500.355978378806412366,465.434646038456889983,774.581868793839475984,884.955269832810472508,670.752163901878702745,536.081569155181568931,813.674460140341921033,772.963839032855617006,651.505394879232426320,655.223906458763735827,469.354100648034318510,552.053768138616646866,-0.000520932377374124,-0.001429639681758510,-0.033738319953857843,-0.350317877317419257,-0.079933856251533597,-4.103606268821547332,21.190266046777971098,-130.925872064025298869,-98.378090768029878177,-207.341490708210955063,-73.565105745851255392,139.086668197908693401,-119.637186644278514791,-134.550205099472691472,-154.791508207502005234,-60.850528328372021747,66.536421591272628007,-90.804001131561548732,-120.218120581730531171,65.084485798472272222,64.589262676476664637,9.743554156771450536,84.242370290758941564,-142.404146235869944803,-185.591937614217272312,0.001156881937659640,0.004173876611677973,0.028368016927820625,0.575729775351034756,0.388293830638867410,11.061312268047984730,753.810413033376107705,653.102689334925571529,626.215031221777621795,745.115832376322828168,677.785008234276915573,762.493738819137433893,608.696889069656663196,594.152395775818945367,559.759365090399114706,836.694735220848315294,885.608294116877232227,805.412917464256793210,589.937318087966332314,695.404780189368466381,709.104573686769185770,560.221573571405201619,543.080746282965492355,545.368790659560090717,759.960922319482051535,0.153721137039649181,0.357939166703642897
0.001558461090578635,0.004501810634676874,0.071201949476287274,0.688641712255282479,0.520502367682013412,12.386172569920809394,790.820091500033981902,675.832868733519944726,668.776172041563995663,724.947159474264367418,744.239142255616229704,671.130490821055559536,654.850243031240097480,698.565457450602366407,669.279762910820181787,791.480672261355948649,818.173114088698412161,701.782796923738828809,713.615057028181354326,766.859993886818756437,746.632861772677415502,672.754298122668387805,612.520229006852787279,630.279353057367870861,703.049715608108158449,-0.000071922989215960,0.000572563520516298,0.016028071971891919,0.002738149956940474,0.052193359956836563,-0.131474550211074348,67.479159739630986792,-35.304240004931827457,3.988306055909256465,-20.554410693643745844,10.991970194139401684,67.567280150959348362,2.709591956216808484,28.061574149087000762,40.868884860418134508,17.681979295551990106,-82.225389005560884925,-82.973063235329746590,4.299843453196116272,106.519814082431025781,54.959610131232480512,38.255350517862950710,-32.581851336845332412,42.889860810732827190,-61.933647328062228610,0.001563442867401550,0.003934254931194524,0.048981353054219016,0.636287840383853331,0.483555751405688794,12.461825750977038041,729.164412699631839132,711.445659534474202701,661.664044410351266379,680.889278773123123756,741.921983398382394626,638.158698020470865231,672.439084492148140271,627.814790436553039399,608.374958722591486548,749.284934777313196719,908.184054059235677414,792.649114331294640579,742.812592997096999170,655.437544864695382785,674.929781822467134589,642.849623583844731911,697.437426050107319497,558.476631655735104687,792.642536878344799334,0.143908497132869240,0.492662845187931575
0.001298817052857285,0.003462073603189423,0.045144752594858645,0.544803600224551321,0.499441416341625199,11.235908534984012874,783.465304192494158997,641.992506775756055504,625.833072901352693407,746.868463673763812949,720.952245064461521906,766.826432219538560275,597.114543375403286518,671.886880534237661777,604.045284726969271105,768.341760049991876258,851.678416228479022720,665.153590500950713249,629.673969500530233745,737.907830550069320452,743.504425193855809084,682.909228604540544438,625.500295468910849195,578.426321704062615936,630.321880767110997112,-0.000164303196685756,-0.000344428699010762,-0.010617833964047724,-0.110925884513232959,-0.019745053661759146,-1.529188255666209750,17.452053436358816896,-40.732634416723733750,-22.088497939756077670,-73.539649801070979152,-5.886022949896808854,63.856431851594898319,3.344702822108349238,-52.054025091346382226,-41.502209231152534130,-22.873853966775325119,-2.351147511993300299,-12.997398887455839045,-29.078932531061646216,12.264980091529764650,8.853828724554116292,-0.959342141132770720,17.349238939597633191,-47.556563732139643719,-59.441331590009774288,0.001475054141910492,0.003735559182204549,0.059986567851998338,0.653280765022492882,0.534754665849912381,12.412093873656923293,782.113828066599012345,692.631567968443619066,676.517349669070654272,808.519428434526389537,747.013158877523210322,731.359631815515285780,681.490157944797829259,714.984857015364696053,683.622526254061881446,763.129789640243529902,824.533071586553774068,709.261808399761434885,681.835140268655777618,702.309615144790541308,724.083499566828891147,690.087228118075245220,609.224295481270701202,630.767704461516700576,678.619767126243118582,0.142865904142773892,0.524174160804914968
0.001495536097198102,0.003777589548168500,0.043475268991168659,0.476023297834297254,0.418518665122382894,11.453510374034655328,818.024832111237969912,694.343000502081736158,650.130105979419226969,703.522300122258798183,747.654706975351700748,657.634866719502838350,648.983379702372076281,653.319995871243577312,616.769528427834075046,806.101745313561877992,839.341470342388788595,808.030259260658226594,722.347523316693468587,708.698687564698502683,682.475635766814320959,651.438322556938601338,637.066760278214132995,556.656105215756497273,767.149371659504367926,0.000108781668334717,0.001095631070903297,-0.004367475739922373,-0.078150246310901228,-0.039212227852347480,-0.184065844189943650,26.235503367607215353,16.943086887859458045,-12.777111243655532746,-38.207677946387804013,13.753082052095976451,-19.444007213199000716,13.664119951346581416,-12.757058208501227625,-15.829476399222826899,18.452469754158578041,-32.140772039107901037,53.026894605050998166,37.144987189073631839,-15.032888893023763188,-30.335805253203083964,-13.897160285034658500,1.919751917983952616,-27.292627281312135779,46.742836481118104075,0.001651479778995261,0.003847903221383318,0.073544131602573004,0.696224931990383933,0.430925583930963030,15.288914328173401458,810.214917051188422192,827.159046561617287807,686.402017436786195503,701.368415409588237708,763.675778783173541342,465.588438766137528546,708.720792731454366731,694.104312157285335161,718.816493900358864266,918.170022528343451995,875.146346727652144182,836.705709380158850763,839.242984844452166726,641.847923647063225872,648.211060278644595201,579.155526227061272948,632.219086378558813522,629.047822328921824919,1000.000000000000000000,0.142099291650056747,0.607824019616860944
0.001277623205355205,0.003756874983134759,0.037244080579446379,0.600793050780899396,0.463129137246627798,11.234941621820212276,818.251937457133863063,719.844520698153246485,647.457656765039700986,673.315831011634941206,751.175185185828127032,646.830063034876729944,618.660800095502281692,605.580228966470713203,585.864313939244880203,807.990019852634304698,829.713822810320039025,771.551842607408275398,776.012629361838889963,783.154567545306804277,678.159805921520273841,681.677488346315954004,700.887036115504997724,619.738824558979672474,768.405495253655772103,-0.000256071136121332,-0.000616315176423001,-0.028877840898898888,-0.127447112487538455,-0.064939695209437279,-2.023475457912204956,12.912482472381228149,-25.560597941417711354,-59.206551359671948376,-49.099537164110600429,-22.138588280359854821,44.729907225057786491,-62.456248579316422820,-59.201928580878423247,-93.919945383415750939,-10.246039673423275929,22.236771120315328432,6.066063415982807072,-50.286380999443295536,0.164295649593341864,-8.340514801714375537,-9.892430928350773200,16.260368188181907101,-65.286969595118989673,-43.012905255844586350,0.001532456126828391,0.004791784155771903,0.062066866270511972,0.754767138937592397,0.518350837676038623,13.355762257010507454,787.627893613042147081,733.315814531864020864,708.593505926035049924,725.509458907299631392,777.982325466013776349,610.741895751981473950,677.104942692959753003,666.964134440303837437,662.378186116472875256,824.976477070646978973,821.726821934845588657,764.333331239759331766,799.915795097856289431,756.916502914454213169,693.757187267432527733,672.358709884966856407,665.081372817689498333,661.878920461458051250,798.721655828414554890,0.142620588145104366,0.565141264853361469
0.001458013175360810,0.004432943196395232,0.073059668823713203,0.819113585085707530,0.550180142591892407,14.593057071100963284,742.201258354755964319,779.958306574207085760,706.164822155523324909,797.176761718108195964,701.369003806766272646,638.073406012061582260,655.701625995245763079,717.560019669262487696,732.840723273062508270,797.499962762767722779,901.606616306964497198,750.580197535750244242,717.108831491298815308,712.871227761294449010,734.884733568799447312,641.872547718873420308,609.505585831097732807,661.903090771450706598,856.823022024864599189,0.000092119301884533,0.001368504288876510,0.022180134462609618,0.178757578284805069,0.044174667030078912,3.085781749074092417,-28.837424256045007809,115.785601893192151124,66.337856998777027684,-1.889083173955647510,-13.798876920643255772,-71.923730609365151167,52.644308724981627279,-4.923104074374691663,83.639034618128675902,29.478516399027704153,25.000140104702325061,93.536932350920352519,119.489789682538201987,-13.641585656903771451,-3.588752718960506627,-53.056790905383607537,-9.193021697802301162,59.243069733956303935,242.333344466596059874,0.001449096129111231,0.004363992808343434,0.076699271938737698,0.806062223991131921,0.563666003325241194,13.534418091210786983,778.984295041132440929,729.088682743492086047,672.742607396187167978,837.850670064393966641,705.064853551308715396,683.453083304097845030,601.793545975600409292,774.009809514638618566,743.168100862331357348,809.038219698331090513,858.697918604946607957,639.458078902342322181,624.152047336646432996,771.946491602239916574,761.699409699353964243,698.267920005020073404,584.124295849830332372,682.102622021555703213,695.403246503986679272,0.141516666155591664,0.602320041474150636
0.001635863729748424,0.001653661431446240,0.046769141467060862,0.724892297338426750,0.486603945905590640,12.744236922921688304,758.476821118090128948,703.200699361143733768,658.412914784351187336,846.462290453474224705,770.178191098167872042,599.731936610930461029,682.223024024554774769,706.979998612309145756,673.998048407697069706,774.114726574254746083,868.585826464262822810,779.762748473216902312,732.111465116050226243,656.171094410526393403,658.626875168388664861,667.286337981553401733,630.842063985485424382,604.581680954869966627,748.678957363633571731,-0.000064525454731886,0.000509501307612683,-0.009059567018525588,-0.123649917441272267,-0.034259139065250341,-1.272629830680104934,10.917402376091745353,-15.951936387461955746,-23.477868690410765851,-70.222013454437032465,-20.352309170525476389,40.706923879820053003,-28.219520423646940799,-46.882807212103401184,-55.041577755285047147,-19.873368086560319057,2.846262359665444830,5.015573514013561329,-13.012640704037027106,16.318079414511959868,6.350895013595503791,1.635177361122675865,24.941350015151677155,-40.539323029487505323,-14.327106498588431549,0.001139725976576081,0.002089629487743539,0.040137945434947336,0.783588101435511275,0.445833418062452580,12.484575410378580429,791.490886720739922566,704.109685538384269421,673.812377516842161640,764.087603343473119821,737.265611533737228456,584.841349620602045434,605.461370579091862965,634.715226603443511522,635.667412550518520220,890.394431283322887793,878.197169373341580467,792.510591723571565126,733.576921469330159198,771.152277145424704941,723.168529401334808426,628.757964855828163309,616.496392239308988792,606.593480825709548299,806.891922065097105587,0.149029468584220059,0.421854201178810062
0.001240110065480000,0.004272839278276435,0.052006557611014595,0.602452053438302215,0.512472202521847220,11.464295389726954610,822.960350885248317354,656.064752463737931976,647.712807159600174600,738.504541506180544275,734.723138134214991624,776.294920137329427234,629.565063798132314332,673.475726262915941334,638.534226585267560949,806.389196044544974029,821.183154480260100172,666.594635209173588919,655.429366458016829711,791.431134074616011276,755.423076591605081376,694.525972621128289575,604.867217266155762445,614.578486749795274591,647.474126092336405236,-0.000326963043903556,0.000202475318708940,-0.016975152030896130,-0.177275447576368206,0.010625983423874838,-2.544371476330796966,49.678058438554892007,-92.608777393997542049,-83.632903179797580151,-7.430308394727990873,-29.670791000511350433,190.002942017094142102,-66.221318464348087218,17.439662397869401644,-63.538884427069746152,-8.435841964920619773,-17.046641070080951863,-131.016054123544336107,-153.371011753124378174,66.058691932334866692,48.389080027302185272,41.303080145785621369,-40.306933335201847513,-66.360960080756939306,-203.106436076110611566,0.001359513005722280,0.004410632822642641,0.050543784832278088,0.723269690526967102,0.494576536424044033,12.929075376790571283,801.303033210096145922,729.042405965981060945,683.395345289758665785,780.590232523030181255,753.283160246797933723,679.412533838439003375,633.539885139627585886,660.942277933712261984,664.322565453881452413,849.532303638712619431,842.247722006595608946,741.131652912664662836,723.313303487686312110,761.964395073924151802,713.352963765716253874,683.280535066316474513,624.967681005108261161,660.008911267060284445,760.228413937714549320,0.144184477630247443,0.505120764003833100
0.001268463268879914,0.002819756734636500,0.034096158261419290,0.634029082691545676,0.441066176591734305,11.218538334786918753,785.817311155509742093,688.128526190004549790,643.941831292866936565,748.536135198081410635,759.580601317079981527,715.516364771945291068,615.278938351535771289,638.225601033141174412,590.729673660310140804,815.640586364233172390,851.246367385945973183,734.593015725109012237,656.013979812370621403,732.645435108243873401,702.729784625011234311,650.654281358237085442,610.419702218903580615,584.373364741457862692,714.585281565983109431,-0.000146350802925869,-0.000757638129908915,-0.033238310186357728,0.008553624509833309,-0.065436450021082532,-0.488094217900979621,-43.537144588224578001,43.933279136944108245,-29.309741662487837743,2.699648715491196782,-34.894725672816896633,-30.865425285608512951,-64.185251214099423578,-45.793244972773194945,-68.993300515235887360,39.587216691727306284,63.122305912675976458,25.933476815249754566,-23.982121477039910928,-27.055789232710786507,-39.823485778845579830,-59.384007955290961434,12.199741259810306104,-40.324261773971315392,63.485809090690729306,0.001507839291279286,0.002827640902338450,0.021333100762927701,0.602925582393596282,0.401769955270617374,11.184688084200526959,726.642767372307503138,663.803213185225558846,646.773649501058571332,725.945734563046812582,737.520700509650509957,676.918663535622272320,609.410494860180051546,595.076004189669447442,551.276668439396644317,794.859630267879083476,879.663740256681421670,789.232661536178284223,683.615353746886171393,665.678832589207900128,698.737395722717110402,597.496534847627799536,622.826417643308104743,535.915910228650204772,755.648839531802309466,0.155806323019839876,0.348529179781104703
0.001308479581178624,0.003573587452660932,0.055954131637141746,0.658135752059712531,0.499209755032239633,11.425671036673472614,808.482854466607932409,665.806532425245791273,656.061244577560501057,709.153803553885950350,721.956802635948065472,711.522404246805535877,625.430564364874044259,660.249068458807641946,648.849130241732950708,802.134558745532444846,828.620675240441869391,685.809493410298387062,691.731339787123260976,790.846190966169388048,747.834674027550704523,672.161875040457857722,608.994654633148343237,630.665362989257914705,687.886982418667571437,-0.000161876082542026,0.000425724904769573,-0.010861037579831867,-0.112979137135404056,-0.014398210995188020,-1.275960105415095081,3.237351659496958689,-35.890764162744432042,-15.539573310848687981,-97.413815440920529909,3.433619356405204215,45.375384658921483094,26.403164869627445910,-44.750858350422035414,-66.904793984487838543,-60.452513682785053106,13.010890836380223590,-5.366037667199074157,9.848256916827045515,-25.245945414655139416,20.679344084019476213,-8.592962744255427054,27.261409091803521676,-74.822911221201252374,-3.758500512773554902,0.001400859068160222,0.003556349329153770,0.045121974059499595,0.747756739009336924,0.436912045905395285,11.542980316192490875,768.447734024912392670,696.679878145806242173,657.786691136788704171,728.497454247019845752,704.678632289550932910,628.610556880310468841,581.982060952532833653,639.115907684491617147,653.555919878457871164,820.886002800902929266,875.349580802137552382,751.637785931705934672,704.229343757033007023,744.723286876554652736,701.685393508509150706,650.530164919466528772,601.243089197986932959,621.755190340281160388,743.661976409927206078,0.145564380117138348,0.459804890280634426
0.001285526414385230,0.004754449854254658,0.051162705578522497,0.660637702022469964,0.466934848707691474,11.821780515254063815,761.552888858419578355,705.957670864357510254,684.626241869840555410,634.759157128136280335,702.448620636375039794,625.388367950465635658,547.630336445713851390,645.593235841952832743,577.288814639055885891,796.314876575513039825,878.977000391965702875,730.818409408239745062,766.795606858259588989,827.659920539194445155,738.173405283733586657,650.659026133079123611,661.958629769443859914,674.796494755060621173,773.855635356430980210,0.000056143337887134,0.000878750963553281,0.010763036748254528,0.072332464108000649,-0.001293449295263493,0.792872713227529058,-0.639786828898003979,27.625973102341543353,21.202275455064643950,-36.443211281370238908,-5.595685933944568369,-66.903111271056729947,-38.500400502372791323,3.034446379155235185,4.584548600917924155,36.279432781603716762,-10.626444959152072656,12.866270123554718552,57.264612008054847081,66.432430731863320261,8.420455200770101456,-14.531340573763047885,3.400199783993798075,47.595559280126330748,70.476343807252177953,0.001487736782313050,0.005887681193660881,0.072273097597370953,0.749641379045908107,0.497169192212067901,13.464076585794904517,780.432108140390482731,756.875870442952987105,724.719255210059600358,641.335507806602322489,735.820610759612350193,586.236700715315350863,598.125339942816481198,666.051838732718465508,630.776035986122906252,830.263206625833618091,808.961302776535262637,767.790834293974171487,857.867014631142637882,844.316122710153649678,723.490417561230856336,640.264278066505767129,642.241076690443264852,735.579416289049731859,868.863122392220930124,0.141608659654717695,0.604970749889849779
0.001130057478159696,0.002847352772431380,0.018241332343733534,0.381013977198892295,0.399623787837517674,9.457471859633525213,746.497326808152593003,612.945717491604568750,612.027747512649625605,707.537171000184230252,686.331559206228348557,795.534702822768394981,589.585750613389450336,582.351540489366243492,494.994925515448869646,731.254001427609864550,925.397357510606866526,759.565522254090296883,598.560698629728221931,641.384720180270164747,706.796933323028838458,636.835795341262155489,647.971247095852959319,482.450777589185008765,651.047995992606274740,-0.000282105234897710,-0.000875059622432855,-0.031118407932373533,-0.228082704289641364,-0.083440534390427590,-2.413502806515205101,-57.064578794884084800,-41.493130633782762118,-37.190129970440253260,-53.647271656261430905,-46.622092692113838552,86.513965656390780623,3.051726194132541536,-80.207047419095545138,-125.324877898017518874,-67.407584351812943169,97.318959644588545643,38.349724722552466005,-90.449296515147594278,-124.570034507882198227,-14.123031209992760182,-61.935812743296274618,25.933247068028276061,-136.075269193488651354,-38.199631360290069892,0.001346628399862934,0.003521875147535890,0.049721695534857224,0.693252399174350553,0.469312613268550893,11.351889903845743035,807.114796205357947656,661.118715101756038166,667.027338969242236999,723.404087967753525845,746.349601605530892812,682.411751311202806392,632.438146944608206468,630.883457394081574421,627.762559568743654381,803.371221524542988845,816.740591178109298198,763.512798595086337627,715.972691963133229365,745.354433850703344433,697.163825706653256020,682.432501649655932852,603.832356142799881127,630.347599180775432615,701.400022105406947048,0.145533715617429671,0.463556985704131730
0.000923720755075824,0.002810264352953961,0.005005387194908298,0.296509678104933672,0.389209785835816446,6.735373574439655897,876.692806152927687435,567.227270921789340719,556.621509234650716280,585.141990349339721433,730.587776206797343548,878.828063386593157702,555.164417086767002729,550.198068985455620350,449.505013420866646356,719.872837144112281749,809.938708423174489326,691.891871262069685145,601.729440832453974508,800.147083437763512848,721.831300863187834693,731.471642839642186118,683.711539275603286114,492.604321461964275386,525.938790037368107733,-0.000833592761165220,-0.003052332154356016,-0.090809242383661171,-0.703490321895066328,-0.219090213474024464,-8.730634619060591461,145.672268804675979936,-203.055401176099337590,-175.654835558142167429,-267.028345794522010692,31.861455511025539522,373.219096274310913941,-76.587829709306262771,-228.031090648326141945,-361.054959663970578276,-204.789680676702658957,-41.986505402861091341,26.472255225853203342,-118.112349481668644557,-47.537197348601623048,-55.284421835723399852,71.326743190772475600,98.032103064529295011,-275.743735015915774511,-220.957568797129567884,0.001567881639059233,0.005156079037190417,0.073729601483740567,0.827546630208596312,0.548438683357134860,12.919412773616297585,789.066102286701266166,711.376900317463991996,677.730180665122361461,758.032069669077259277,710.118167521145551291,607.611080071413994119,617.828325699336346588,703.586143506265102587,718.856374643280446435,877.490601795309999034,819.794159467439499167,681.985351296246790298,708.662110632304347746,866.537610170542620835,763.176809498999887182,684.377071894553296261,611.189987866949422823,701.028398381917668303,690.178592771779221948,0.141302014657630814,0.609296010996007165
