0.001326610868127983,0.002830756390119037,0.030949460642263324,0.395354941527814696,0.628033215832340286,11.950569876747120901,825.361965221740433662,787.314990665024652117,890.628693418033208218,693.370993385423162181,911.205746452595690243,573.368737084401914217,804.341722718135315517,761.635759729593132761,773.325260174376694522,775.065993932878768646,726.495809998736035595,512.517048630117642460,681.706619144139722266,816.927878263521051849,689.685802527590112732,814.198294139785957668,551.811838512952363089,673.779479898518502523,840.052007143094328967,-0.000532834122580452,-0.000821478198450359,-0.057982742001173385,-0.361633776686098973,0.184171556845859341,-2.496164575623155191,66.087750800441895649,-212.685009334975404727,19.635385379123952987,-20.683578183808236872,156.283791682231139930,173.368737084401914217,380.501740863374152468,-16.468467772930154069,205.392952117835392301,-43.348981692345418537,139.637873404899778507,-197.126562616226323144,-160.807669893571926423,243.096980053568302083,19.288699292946944297,-38.180932520456764223,80.197809290315746011,-219.075904855424539619,220.396075061145779728,0.001519306352502238,0.003895325286427130,0.048430693918045865,0.505147952345606499,0.575219510499332731,12.990575850448932371,794.926668892649672671,828.926625152731958224,907.284609176058779667,664.609629250940884049,865.662579854236128085,530.974634409397367563,722.084455759369234329,779.159561926236847285,738.195556810221432897,776.452985156156955782,733.079966154062390160,573.989948083606009277,720.972756245191590097,759.002090062709157792,695.727267495803062047,836.950027997671440971,522.782885426433267639,701.818142038505811797,763.604502635527410348,0.097584868693719184,0.491099717725675455
0.000352177408329540,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.715611664212926768,9.606900170554885321,950.024981684796443915,400.000000000000000000,798.131053336865988967,830.804708783612227307,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,698.968963077922694538,836.214376443547052986,809.672590650559868664,653.222984335734508932,400.000000000000000000,560.081746333572596086,956.913677657897437712,779.848251102044514482,590.241448462284211018,732.802070624311340907,507.857396577359168077,1000.000000000000000000,-0.000185549716777707,-0.000640448048848125,-0.017696944792231335,-0.104651058408986544,0.006071048284411131,-0.369495117133580298,23.403452702464985435,-71.649336029748297960,-18.612330521858293508,44.382207297274213431,48.749625417309410125,101.725054520636760458,135.723348442324521557,-27.187532572993138302,-15.373908096619423702,1.326022817914986884,-21.057812364697781504,-71.031587552662529106,-31.420835777669942956,44.583832933829441458,14.035823381812759791,-59.121801144159803698,39.571387132677998011,-53.676121028528740453,87.996422603571204490,0.001163089183462802,0.001676840330316562,0.022479949691613248,0.328041492674366941,0.619126707042982116,11.781829025611148865,841.459176978118648549,665.623079781054457271,821.969795710470975791,773.746247565144130931,896.189441929399549736,755.496507050820696350,876.636786119645762483,715.988141113079905153,686.514767733898565893,816.529194338509682893,606.874493556185598209,442.057131740680745224,697.221027380288319364,782.755223988727493634,730.724681531240889854,723.848413793978579633,622.129863048010292914,672.229038490215657475,909.883436391861550874,0.110169172224106049,0.285722913772672060
0.001421556649216948,0.002300890564085082,0.044916542525825824,0.496239307544741215,0.601397457070133479,12.041971374674906414,829.931208185306786618,781.011233499537866010,866.282523997233283808,710.667028276930068387,862.922643035892292573,537.779705164790357230,696.391944921548088132,761.576408314701780000,738.917231870745240485,800.024871605686485054,679.457011798475036812,574.103044675248270323,733.328467708953326110,736.885710290924293986,682.064737772183661946,822.190566495632992883,528.434016244643657956,746.915906687279630205,749.082990648694249103,0.000030068528396232,-0.000388445751584046,0.003001061667852844,0.062209289696693260,-0.019412413437280333,-0.004686035990097231,-8.106579349418870706,49.354344218263221933,7.228282540687196445,2.616388695338442094,-8.685122648141181401,-70.315641894935311029,-44.045539992522286354,4.966492123219278909,-14.419841130331116474,8.680630243456812778,-12.643828475318438009,25.682359086490802014,17.588589965140180027,-25.838901274846925560,-15.188229711206103545,9.389955864206404712,-15.604747343251474945,36.671039775547967565,-29.436841930202220396,0.001458129772474848,0.002603661238080684,0.045333044713988573,0.523752434123200272,0.594340314007970272,12.316259464625757047,822.142281974970615011,798.339362155429853374,869.205703119816348590,693.669186660110312914,855.733916077731919358,501.575402645629935705,688.006513051429692496,751.301540205128958405,743.402281680129249253,794.567273466077836019,711.574184921373898760,580.209510775414628370,739.343171549341718674,741.449772207796513612,671.621175426054037416,836.292359749412867131,503.680543520563333004,734.455574739621170011,721.699843875111014313,0.094200576738224906,0.436961250302102644
0.002003420707616645,0.003878299884135656,0.062299291681527563,0.656893569216903006,0.593390509125157450,12.759991856240631591,747.047515004693309493,1000.000000000000000000,960.910774994343114486,623.957126651457542721,779.248050724131758216,400.000000000000000000,632.409818997888919512,750.563739788111888629,730.591279336891716412,798.224665536108204833,757.700395829625449551,676.371917607044110810,779.495772167254472151,741.704143836380126231,577.655444198494137709,968.700477320036497986,400.000000000000000000,825.898394653903324070,643.323019355341443770,0.000088874304228253,0.000066877178101073,0.005618885972238024,0.051230174602144823,-0.009586530641308037,0.301491860229515907,-19.402894157005810882,59.100975327938677140,23.448478061928486937,-21.697503974880234523,-12.959126003914951397,-72.002831400469574419,-34.541613113013781344,-0.089391277323645379,-1.214953606547959808,1.680607623138893558,14.894548377042132969,26.970349922907569606,9.822252139401516757,-9.144956762746044632,-22.442108323325747676,29.838842586423815817,-50.794789900011522832,11.290482170794538419,-34.441802276572019537,0.001704428706380667,0.004081931684618173,0.046348587648760348,0.548645238272383540,0.665357382352645410,12.492606249880365610,750.738558807039112253,872.502144402630619879,966.590033716556376930,605.140006783203148188,844.424315198646354474,451.307583086101999470,752.290541176994565831,765.065721866935859907,833.759927694570251333,782.322064560180251647,810.857708005673543994,612.009803467955066480,695.154242429159012318,826.230233669925382856,624.271662583533839097,898.360897741271287487,400.000000000000000000,686.323088057921836480,743.403183231274056197,0.097547191138238953,0.495490365592112902
0.000890390178797402,0.001711003993719662,0.001128098993867538,0.159990125006129247,0.717272626576674011,10.307425503305362113,910.501869128563839695,459.946120704826512338,806.487780552882668417,753.914016107729707983,965.527993246472419742,858.553381706633444992,998.195873475344569670,760.475261490242246509,857.547791745895437998,780.377197820082869839,711.088025581432361832,410.259548462148586623,623.770761197283491128,893.482845515185545082,752.983499693836847655,725.631517462008673647,672.869294363957692440,604.103335195309796291,955.650646824174373251,-0.000435781041967743,-0.001370804903863670,-0.040581899476456684,-0.274532563622194969,0.176149464354590002,-2.065904120779874731,24.104622109303214472,-236.001467656152271957,39.106290748001264035,-61.817562103149427344,138.397331549195428124,199.420184319395502826,337.707098896878505911,-17.692524859083896160,226.350692402444025220,-36.481129525664059088,157.893920392524563567,-138.884022699988008753,-138.916411154172408260,216.792152663099898291,-20.887263947368023054,0.312319767519095903,24.530907465049470062,-186.530743524742405270,148.283846692252609500,0.001347227398704497,0.002836118135657869,0.026222652685199761,0.387584217459028713,0.630731336142056898,11.808787813210589235,862.482993819802572943,667.838607380294774885,829.620594029990115814,703.838958047678829644,861.257381088899364840,642.769705438664914254,822.154504833014243559,767.962525243485856663,794.877184095088068716,780.247592636751619466,698.736147399934907298,493.403855035103447335,708.546233932543714218,801.670753493010920465,705.899785455619735330,820.739095778958130722,572.080904868692073251,704.488848364821706127,825.364663512271590662,0.105346445122640464,0.339854981755950081
0.000713680168308976,0.000502250480474230,0.003584616284124565,0.162358088064262579,0.660255482117776404,10.557312059199379206,911.521039488537667239,470.692134073219278889,761.716229379311471348,828.466756133945182228,953.673049530430489540,923.805086350965439124,954.660748058063632016,705.439443715344168595,737.418157611580454613,829.684637746073121889,574.261060725174957042,400.000000000000000000,642.226999088818274686,850.258044082802371122,769.058421882835887118,645.632683709046204967,693.762571782788654673,620.700597354163619457,1000.000000000000000000,-0.000365893171998205,-0.001061584329203124,-0.010202951167384925,-0.069955780695917541,-0.030872185933913353,-0.164844064630906534,13.217609744931081650,-47.804571851158321749,-54.694309098773388200,50.013630925180521558,-2.441023526136520516,93.811508331091943091,49.652651092311927528,-65.775342015797562567,-57.924855689856769914,35.001102958456328906,-67.152853673100025844,-54.011168374485052368,-11.716336908457112287,27.238572254391222316,15.905492712577668613,-90.494689099952978495,2.476723299944545431,-48.897312066409696740,63.171033060463180675,0.001309176124437607,0.002751445049743273,0.041396367551198361,0.387634347485725228,0.609797777341346214,11.938657224855983685,857.599658516906515615,688.254357364344173220,811.037136567215497962,771.695061510537584581,878.966219021867573247,703.901444664994414779,708.432785428460988442,765.079482469504682740,708.995724254014930921,800.590631685117728011,612.372534766082367241,543.143830930416697811,711.640275183619451127,750.272490618464530598,745.454799524586860571,742.295696059773149500,634.022119646598753206,726.106695851322001545,837.303327341895737845,0.097084267862864504,0.397679935200185131
0.001393770332808522,0.003185618442584064,0.029448752977632775,0.313224304642907347,0.651643212918206705,11.577863249141721269,826.605604753511443050,682.760264159827670483,901.201600874653649953,702.009419671825753539,946.494754376841001431,736.270645169172894384,875.171070849175862350,775.042053806251033166,785.291500427806113294,753.424203466032167853,704.986993928068500281,474.157937054148476363,653.207133263769037512,839.873475115674636982,728.756122538529893973,796.861487951244953365,618.466666300236738607,669.337184534062998864,914.359736195141067583,-0.000064435609184926,-0.000901545146039287,-0.007452537446357583,-0.041653735418593116,0.011730958510516136,-0.169968853422677368,-25.550408655468629604,21.726260660988153006,12.298923950869799171,-5.252011016317400305,23.424237209464230602,51.392106119416695265,62.645616901136278898,-43.056517707088957536,-3.924386909292035597,13.531966066110509672,-12.519432412188074011,-45.662137196628393099,-31.841982633611589648,37.117805574003767788,-16.371409195004805071,-15.826158867893674653,-9.580936900428540071,-35.843731215368791254,84.152619336369312464,0.001716841907276709,0.004396368146953418,0.055232371576811295,0.481466921577832496,0.601861972543779822,12.719307502801701304,796.016889118294670880,818.628602047585104629,918.676274367829591938,654.874331564825979513,873.839645910060198730,560.254237205361505403,702.914243676816681727,802.368016146645913977,764.167577733861662637,744.208394432109230365,736.863405467236020741,578.564492240565414249,717.869641067628435849,774.000058001326124213,703.497016908809769120,870.993162206107513157,541.656318589143893405,739.560214191150862462,761.603889054562841920,0.094520986863184886,0.520720051335742506
0.001330836208965663,0.005233153831141653,0.040072157382958634,0.397104733812097765,0.613909549539037425,12.868904580591173925,796.415278733357808960,671.713191642198580666,810.731240522434063678,729.862062075095764158,837.374159642135282411,765.054640387389326861,822.178438851254895781,750.832513519190683837,697.521080217853750582,831.631446453735748037,625.573624703415930526,517.502037239264495838,739.013626189108549625,727.014936317249748754,746.190111998085285450,660.141780181275976247,632.337053404359721753,636.724512419268648955,857.608574364920286826,-0.000378964001034454,0.000355554384358224,-0.030475638562942248,-0.209179613213937104,0.049266870873804457,-0.494016422682436174,19.395914626501387090,-182.355658975331095917,-40.017420270445121844,35.621929513784337473,55.662124434322493016,247.391136582981005176,270.562618845502072418,-42.024212973364100776,21.411884214020986406,13.179345996629425741,-7.028733295047336682,-125.609362902450087063,-58.764743279464305203,87.578071564104803315,39.321649884117562124,-141.576010488655839481,84.759121186393386438,-152.481037515536115734,161.669063598857974284,0.001522485159916554,0.005914503928393719,0.050706784781332490,0.459944899548233699,0.620633614867473260,13.039414577453467103,776.750089415377829027,719.984235372539274067,830.488852998345919332,692.928770247731677046,809.684620865524834699,698.119501459924663322,753.453255891005824196,773.039227267794444742,716.273171187715661290,823.650332999000852396,659.460386146497057780,559.609860378298094474,753.776126741053985825,706.546127185789146097,738.157202933026269420,701.626983313474170245,605.981469126647084522,655.758667091478173461,799.746732548542013319,0.093559756488305057,0.503237025461467091
0.001647371831818096,0.002637304938181405,0.044911317327374051,0.476689300996794296,0.618484110928205211,12.008068986631117880,822.012694025225187033,809.550892999413463258,839.417030036193409614,725.615560817101595603,836.579851072954625124,572.178868622295112800,675.950641885963705136,745.326914656071608078,705.336181940298729387,802.805786910297911163,632.103683210767599121,566.416324464237959546,745.454381200238913152,740.980180378531144925,687.433057725876096811,832.522708540979692771,544.055309678263029127,779.500081913937265199,772.929601439518592088,0.000062064074138790,0.000194470971475559,0.007169016466418486,0.085867623899938142,-0.048582635825858242,0.457215066432542838,4.673657677427986101,28.145385551757566844,-35.967028631550689965,29.148256985274237252,-35.963687229984998339,-73.286509571332999258,-98.692861582781645780,3.816813752165912454,-52.514566186862964514,10.359840972984450502,-37.701634673884271365,39.618632863496003438,48.161340140543245525,-59.553907936498831077,6.227315454384759974,-13.095272198654477336,15.297355427410298745,61.422395617469064177,-71.246569221492137558,0.001890536670988582,0.002074829281342869,0.050571146117153729,0.514267002459076417,0.624830585827895191,12.213423696324563039,773.709104536128279506,969.194620275869169745,928.306796554676111555,662.771115362316777464,832.459961564549530522,456.106886902428414032,653.818462589015780395,714.601194098957989809,699.210022033192103663,801.424946934963941203,693.770417642684833481,594.890944760301067618,736.770862432293142774,769.277660260228572042,621.682473268144008216,900.474569010899813293,400.000000000000000000,759.729890383715996904,750.431580815796678507,0.094841396988144866,0.487355372904197059
0.001492825138806772,0.002252804239888892,0.042619906080744958,0.463486225319947487,0.601094892075782594,12.289540968694248946,795.667944651578523008,826.790194911188564220,879.833361623228825010,705.372645374164676468,865.269363469052564142,562.060201428027426118,746.281490523588445285,733.647617721151164005,712.664869807696618409,824.591344856563750909,665.322565735234093154,546.075696024486887836,718.722074873013298202,763.833170355783408922,665.512744441537051898,803.616956819025062941,476.743983181551982398,709.598933700634916022,799.683568356733076143,0.000038497404243672,0.000032566486432914,0.002473955984883282,0.017458206695130575,-0.035898314241270449,0.166452191300266672,3.360365718547405400,7.583547574082498244,-7.686825617693457957,22.564466613981430498,5.689926266690743972,-11.673391548148568830,-2.725713442720731905,4.210725395690340989,-39.480877930494074235,7.818701698561518754,-21.919490113700248912,10.253044763437934250,5.234155640408514998,-36.604424335672888446,10.558156387083002414,-27.521133163734127436,12.957445596162994406,7.763786575571005599,-18.404527414045205091,0.001415061088883928,0.002070928576855402,0.036539778632124348,0.416554398912496127,0.652432838465451415,11.638463684524142039,795.668882274267048160,787.143215903124200850,901.326434261313920615,686.491429457036815620,886.481470741383077439,595.276355264545827595,792.186611886587684239,751.467289196436809107,768.366682614913315774,812.205115933838555975,686.752351537901063239,523.442407641332920321,693.169206617814438687,804.877790446566564242,662.979427413558823901,814.662507646536823813,470.520690861871287325,692.472263927877293099,828.321752318645621926,0.096443447612944544,0.372632846605449319
0.001179637147018835,0.002884342839343774,0.019179164012248659,0.313800749407904200,0.745793850899650224,10.651686660073538704,826.043884501048296443,620.954896477592342308,914.873944659428389059,694.172946970125053667,925.134518589802041788,730.411724437882071470,852.721787547052144873,763.558967192557588533,838.815376897143323731,758.904627501834170289,721.996836061021667774,451.022614794992136922,667.451055269552625759,885.376797817285478231,684.890486337463130440,812.872425197230199956,558.582188178027990944,651.152488278944588274,908.470152452203137727,-0.000118010241918932,-0.000134130297784504,-0.001618297925592294,-0.031053617637970966,0.018455808270161245,-0.348460704955252720,3.256361100386503615,-79.367204947848335905,-37.225324633811787578,17.502272012004787882,-3.471500988107765195,82.530918281039490125,4.675836971019375454,8.362162507184722315,-1.484610203139048679,-4.940665943199970656,-28.558673817390911154,-33.298199744151808943,-2.624114057474251638,-2.528483647335228568,35.231497412600376151,-49.739698149239785607,66.935225637446748692,-3.778695908715228313,44.311197451368329325,0.001442769346976675,0.003736339890295841,0.039893431810986139,0.460433275402000020,0.648069675657776512,12.054712881553829362,822.078211258329474731,731.387926321735676538,887.087906073481917701,743.373671684538294357,868.558078898029748416,610.009820603950629447,704.455574350487950142,787.611090269522605922,720.905792797757612789,782.664331722444558181,652.762316594288336091,534.888618833623468163,741.098448836195188960,762.617070321261167010,700.587505488663964570,820.244531175865404293,567.638661881553844069,737.671158594277812881,790.469976007230229698,0.099167326023887559,0.431076577366701907
0.001671473148833720,0.005098854444003361,0.056628673074777966,0.580086479665408827,0.599913119861835042,13.189294092576236750,779.479984677776656099,793.923248066714222659,770.192609685681532028,697.666548760638647764,721.428643380011180852,488.440257575733937756,572.470996865379788687,713.399999616716172568,672.675203087268755553,816.614884918259122060,665.311368119444978220,636.524074976145129767,799.004571366401137311,699.184057595010472141,753.914910813112214782,808.397529606399757540,542.920848367548842361,767.455517230316786481,677.636608082539055431,0.000359535874368455,0.001613375673600992,0.024156892438752103,0.177662248585843341,-0.046069658715030659,1.245393872439957139,-46.468178332755528004,128.280996441543919673,-10.382500337109917155,-37.871533971380657135,-100.284832828498210233,-167.124358554295497470,-172.369701151779196380,2.087551151914684766,-52.739060550200704824,1.216238839015635342,0.109157855969911233,93.358589660979589553,73.444403000025388906,-83.205260920200771579,-1.355479745156863203,62.339625073034426350,-46.785316268708868392,72.769253767141236722,-129.346776952330770882,0.001616836998557342,0.004228852382788773,0.046916876554083900,0.508716238399752219,0.651953742760535637,12.292432489962569875,788.046197322594139223,805.923644780630979767,848.749778141104002316,675.338198684033613972,784.246646934843397503,552.578803459194318748,688.850421074269206656,738.186764204883274942,728.490539502983665443,805.443634288026032664,689.778076814180167275,585.480849081203814421,749.258431432723682519,753.307078774673186672,712.378658834157022284,812.616533109309784777,508.837602391626319331,750.653530253736448685,749.377383826911454889,0.095482217238064715,0.476620616365568517
0.001197817686633054,0.001629546331737844,0.010349512796379037,0.181303241865129916,0.753627979712853002,10.229925881172219349,886.982883539485783331,538.576070809305861076,881.165164463058317779,733.770826556998144952,975.813406841749838350,897.891809805738603245,969.777223659859714644,821.904520414793068994,855.001974904039798275,759.165533502279117783,671.306801382018761615,400.000000000000000000,643.423550289284889914,864.902671979172737338,722.983380821332957566,761.576980566565566733,670.187617000008572177,693.889860722884463939,990.979110315733919379,-0.000332463224178107,-0.000917501252270709,-0.034277269285895320,-0.210689587917094190,0.113643684743077081,-1.421363549626074141,28.934411019940451837,-175.010529287124057873,33.477110115559582937,-21.253257143005491514,92.372943591873706737,185.643914720038594623,245.250250436538550503,4.270219491605015349,123.219674899668461876,-26.377609649796518454,75.190597615111911978,-134.013571194929056674,-82.645104190131021937,134.642944628642169391,2.184306912141821488,-31.581687560664974512,28.339337417685619869,-107.934679842542792017,138.227820119069178872,0.001486533654419537,0.001918324927674591,0.036318102650680029,0.340043924966383693,0.666981880546938188,11.241992063276985192,867.543559492576491721,697.599575570847719064,904.112932441357997959,743.762587212175390050,928.212655434949510891,776.934936948531571943,804.189120097143472776,860.401424382363984478,755.562263790994620649,770.276939177063809439,599.003723366722056198,466.898738069178023125,714.816385778859057609,740.157555661317360318,704.469029004762205659,773.895285068286057140,658.508612731225071002,826.278233466757569659,911.973716151691064624,0.102671338683546165,0.376099046144099114
0.001413290649557286,0.003166472113520276,0.042621551954450956,0.424119459989871328,0.635710191229331145,11.819218730906861481,812.030053017749764876,764.678451664979434099,904.108204883083544701,689.941003372643649527,881.046308178321623927,601.273222782870107039,764.261171326086241606,757.506571205416207704,761.616218587745493096,784.324140623127618710,708.735548835432837222,543.008636272953822299,691.649259205780140292,793.421349930740461787,690.766964386307904533,807.243540840103605660,507.046620128356494206,676.348931022884471531,791.685805590493146155,0.000218580852960241,0.001183163842620535,0.020692465435392254,0.125526247450294726,-0.050562922200887095,1.000967256195775867,-37.272507639340204832,112.470305151943506417,13.361236737521135609,-28.074262721622702088,-54.896562679389575123,-99.848730630176589784,-118.363261699978821184,8.981757243748376141,-47.255031298850681765,-1.134067324503009955,-6.988799612504426051,59.908889169229411209,41.792912916545304824,-64.660588502247776432,-5.129029602518024866,16.021473120009556368,-29.625252060564193357,29.210023063489856554,-94.224698955761965635,0.001396563522715529,0.002655432660328238,0.038407334199062254,0.418796621605380226,0.638867717159630089,11.660813167318989869,811.729064593082284773,750.931128116224272162,915.577308413583978108,699.539160681374141859,906.418738599130392686,621.709992613067925049,779.452870784493597967,754.857619912951349761,761.208135421752672300,787.956297773712435628,692.083691335903040454,522.806814908902765637,684.360002834780061676,804.763242727016972822,678.507991565789779997,806.831978682556496096,519.320196536278331223,679.788210909824897499,836.156105028165484327,0.100938171131456977,0.399394775070369135
