0.001011317870989759,0.000000000000000000,0.121278615299336631,0.129260641636162660,0.703998659130673499,13.614977517393180406,699.656998368233303154,855.730171919116173740,781.306675665751981796,540.938162439613847710,881.955770771984248313,593.375785146432804140,612.987019250315825047,739.582532739679891165,607.500225424632503746,891.016144394004186324,468.903537288325367172,583.706782524091067899,828.486054036000496126,865.263042647238307836,896.324746619409552295,948.014846033924527546,642.336977994528865565,998.363009688482293313,465.999509557141891491,0.000223035639768231,-0.001085442370894460,0.010419472829953622,0.016809584454293452,-0.007380517711845822,-0.948958057798312438,7.734053795761148820,-5.307958244368876422,40.056632988161240405,56.886666648499542021,-10.006470505314283059,-3.641813512835330613,19.622485536399530304,89.525702134146541766,104.628030447211259002,-28.783940525691075862,18.950748476794981201,88.213908898249883350,59.978361473140068938,-39.450140534701418460,2.170278828786294412,-26.530367984817722515,19.122765052089370386,-1.636990311517720897,24.933682505699358956,0.002095523036483850,0.010915285657309783,0.158388879562771895,0.278081799975380184,0.693773773881719458,14.337994798634081661,805.331333445942163962,733.520426316801263056,605.262605709544573074,612.956684654349601260,706.662351425772953917,730.954767608517840927,605.438421092598446194,628.191046617493611848,606.083059176189067330,902.777533232623909498,522.613797259801913242,633.733907415260659945,712.214573186614416045,810.338686031133647703,815.023795233780788294,818.395730780652229441,670.902934067429214338,801.034355328614424252,587.513649236324113190,0.344457244787989114,0.063627886987786306
0.003783080191128451,0.018957287246031095,0.196244202210619723,0.420697412935450599,0.643236590057309154,13.021413649469479878,734.788345837556107654,566.944813931630051229,573.378228079417453955,767.919441832113875535,564.574608640744258992,806.986699396503922799,673.945389333812840960,702.436933641228165470,853.311811948835043040,712.401569582044999152,707.647495749198469639,819.594814353781316640,650.606356699991351888,600.840633685577245160,651.031607790635689526,820.833086125972954505,661.598412536746764090,693.150702683993131359,788.171037916258001133,-0.000892418311092222,-0.003779680907309689,-0.003755797789380294,-0.082838448112118074,-0.001949602934023603,-1.322719163015478649,-46.401001674146549192,-48.442847368951248654,-3.843920684318070435,-76.232449865466847427,0.223191641961097531,-7.242553291031917695,-85.406546203860571609,28.306684233410237539,-51.858129942107574095,57.471813841767954045,48.218943562285836890,-85.858580385126018086,-116.196252456724920421,68.713345745689707655,58.721430500354870219,65.421222864113374840,-117.760573783046609719,136.622974799604008922,-55.631126196152607122,0.002433569375016479,0.008168921290856213,0.200000000000000011,0.300203201910365258,0.525731620588488324,13.147224447925916380,996.458371235290996992,752.908109683231032250,548.089169287632785199,815.043612905502641297,611.424964735660751103,714.448582057892167541,686.122200083813027049,769.261635739766461484,783.020399429025815152,855.279668226258309005,400.000000000000000000,906.327265958415750902,860.640703696950140511,827.616615792148309083,1000.000000000000000000,652.803268154355009756,800.290330540669629045,705.316817256790159263,619.594665486947178579,0.341670073209706771,0.075162100371050561
0.002655815348238765,0.012071653820016039,0.199864060544620054,0.333244141980558295,0.568402233893055442,12.896989158275960818,819.755714170865076085,633.096842561521839343,580.130334487631444063,706.656267162110793834,622.769381184267103890,781.351383135845253491,618.947429763153991189,704.809862435260129132,708.984217905539139792,844.649600760059229287,564.251194437764183931,802.847627130981663868,707.349045485710917092,731.953967666636685863,843.781220402184203522,735.561384821663978073,693.717417739565462398,747.833794916207125425,668.410182367026209249,-0.000763342226487129,-0.008610477932714144,-0.000135939455379969,-0.127691300495287957,0.121507277364656663,-0.782162682902171946,-80.686130194754866807,151.788111731082750566,118.143055461573851517,-125.525825785511045751,165.816257125673189421,-138.330652653154004383,63.423102698747690908,61.376075862771109826,-18.355313263364738674,32.049830286134977086,-45.388402696766902977,-122.267445748123321891,46.244997930769891070,82.555144761580535828,46.835529953968233485,112.316148958781880651,-80.144762213634351156,131.509809056610833977,-145.858199927961379672,0.002668496150944425,0.013029796266274171,0.188342960962573469,0.334779514761601615,0.584039294658727837,12.945220699289395228,783.208208294309997655,600.217806641937499990,586.816545437203899382,713.202655272007177700,609.924946901846510627,763.422347053768817204,573.578554432491387161,730.123683599239825526,713.761497493281694915,842.541242013624810170,612.206931489567978133,787.974327873400170574,654.287175607215885975,710.428632901764444796,829.594464610766976875,779.765094628210704286,639.929737398904308066,765.840478153689446117,688.183289686064313173,0.339588985097922680,0.101698411851535678
0.000495563199127917,0.000000000000000000,0.062942320332813162,0.053497598144535086,0.877192982456140302,12.003785083224871144,620.277536507872696347,984.949858346268115383,808.609217135022277034,413.744380396698488767,761.076393594652017782,591.333557364134662748,535.863140835370018067,749.392912787568320709,535.887208150542733165,1000.000000000000000000,589.526034847990672461,400.000000000000000000,534.227538937794292906,1000.000000000000000000,925.955170933742010675,935.201067410157520499,441.389816052736534857,1000.000000000000000000,400.000000000000000000,-0.000541220859300683,-0.006635792649272136,-0.010670751920016736,-0.059092120374235779,0.026997967025751440,-0.156826059940481211,-11.849150103498228503,51.293255261208329898,19.330023484435827186,-35.491397664142027679,47.122836810990314405,-21.966672371965259458,6.011738380873563159,12.291236472253492806,-17.580510681505824522,45.884933104842886564,-41.168718507411085739,-68.828860678109066384,20.816261552444206728,70.282996566890176382,58.744990831225820216,20.394360842417924573,-36.835699731604265139,74.062611956726868812,-131.751957204377390553,0.002253606482584378,0.008346465031741433,0.143716920857891173,0.294409894051940235,0.820431432061582533,12.801382090312159789,742.208597285291830303,801.936041754881102861,685.254204019877647625,553.264210305292749581,590.168995606311909796,802.304432011715562112,575.887876014541348013,624.069717087698222713,593.843755450519779515,937.353037381313924925,580.319137684142333455,546.191157716165093916,671.035453554776154306,843.853157536209778300,762.975601523543900839,807.137043433324151920,646.318334315267975398,863.441768013761020484,463.938085470622752382,0.345720762570143836,0.054744383140446849
0.003214720411024875,0.014418229202689793,0.103607520114184629,0.235162427094028126,0.751293726693794461,13.748121342227626940,720.391307036853049794,788.167702223903688719,690.177347705740430683,593.642839189475466810,687.374333106140284144,668.207206123868218128,701.826035061687093730,719.545569730113584228,750.362349551999614050,748.535916873692599438,664.806692807908120812,746.085211934575454507,720.214898317836059505,688.495927066612921408,681.113564383065295260,908.663623296051468969,668.473119221788465438,798.382970390318860154,645.341697541761845969,0.001011733370899558,0.008387072586282561,-0.027713619026420982,0.043910284218497339,0.006273144802643363,1.359260010260598062,-108.064387740392277237,-59.897623943254018286,-5.498000632131891052,-12.176915263079393981,-51.688423167923787105,55.189311039323555974,2.956327280151637815,-85.430636101544791927,-13.722685916162308928,-109.573988782921304619,111.558876294686740493,8.186862946866057200,8.968984630206520592,-152.454804255421748849,-197.835145759090835327,89.217673930076671240,24.438146188519958457,-1.632016804114982733,103.319417295111193766,0.002557875284999025,0.007702252046486831,0.094859645274902524,0.165153145176029220,0.722679033309761909,15.416782183196492184,675.183708615795239893,834.127938201972028764,708.932634916198480823,548.048033702505676956,766.801045326250800827,567.808441504222173535,660.943541311038643471,745.171464067870033432,652.051519681952413521,791.584355529409549490,645.661823038001898567,659.114069888264111796,630.877418095045868540,780.873786539419711517,734.962526416234481985,934.677637298715922043,602.828196889811238179,861.401098281254007816,566.017679813440395264,0.354937009922330793,0.032580953103718231
0.002541291311608369,0.005424006051792920,0.138907236583097671,0.244225529218832782,0.693474023774490522,13.095087289432694178,779.962227114780944248,875.269932123734861307,685.103536542760707562,570.906053850060516197,692.473752035229608737,657.463194520021147582,636.341854813610893871,778.856192135837204660,708.554083531623405179,846.777120894877953106,476.790249319335430300,727.482167614564104952,757.046331447385114188,805.817728043953025008,834.857016994862647152,802.348400150719726298,554.358441044894789229,826.411721315438285274,469.301346001449417145,0.000466270391277396,0.002240827696482384,0.039129509989652395,0.071443349279999499,-0.073689389018565532,1.212699196822852432,62.410719340195527138,-40.974341082131680025,-72.051870258314764328,52.077451740686541370,-51.138944813529008115,54.669866662725638662,28.412703067445903571,6.635255607362115171,44.585665800854329177,-49.169743410896813884,-106.901982708581599013,60.840260070644752943,141.824565304840206181,-61.369037802600125531,-0.645213863227162676,-65.225520290340284646,75.406121367793858212,-60.295381394616242687,-3.103633002924209627,0.002177431226622821,0.003780379316098204,0.155342277022530090,0.259055929837450127,0.720934956356251044,12.441512373610009945,810.277614838585805046,860.710084625800277536,654.748875315688792398,534.633038609106847616,655.251337805466391728,702.982962356128609827,601.494469672948184780,715.627423918129125013,629.277107026120575028,943.151965923156240024,501.182416417424462907,643.006795089591037140,674.533449264722548833,891.975513066032135612,874.069678993622574126,770.701956340741503482,539.600190623572188997,806.461099218607273542,426.475113652853792701,0.348396447285294841,0.038983544895164091
0.002446761571959777,0.009620290646362280,0.200000000000000011,0.284594672371396351,0.726526466010426808,13.857128894437368061,786.576599087254862752,753.139489173942365596,698.584426903464645875,655.284061532874716249,597.577349522531221737,773.163338484047699239,570.720757022102361589,760.213922575401966242,698.087480680067073990,898.201146482173726326,459.554932334670695582,789.196296856000685693,930.520112487519668321,683.722360762362427522,882.152340119984273770,756.043177815163062405,679.775510374361942922,728.163580528298325589,566.305497129016544022,0.000266875645398378,0.003641237151650848,0.051504547959381683,0.049831632706759103,0.037472364771108185,0.639345904570853607,-3.535371431032683809,-79.284660429722805475,-9.397660599566144413,28.086231097201942219,-150.670648670636438737,98.445669187189366767,-88.304661340873764175,-25.615481934292144928,-28.584035904121947169,7.961486898974070137,59.554932334670695582,78.007366496363516717,1.528051372288246057,-129.114934331317812166,-38.131081538025881628,-41.431601895477470521,76.401517373624230345,-105.526423552390411942,53.056510575200739765,0.002171699567361056,0.007266723353426598,0.135164148433034315,0.234984554066186846,0.581274855247925215,13.880212679691933175,781.399092732959843488,794.436012587517780048,686.782243848136772613,643.502663919698306927,774.986121952438338667,699.005337965668672950,672.332748078780468859,711.818506989001889451,687.042498032172147759,816.925638129717071934,443.689944962017420949,813.367604653897160460,879.323351198928094163,777.129058454434129999,867.031914363630562548,753.563331749688927630,651.041599628315111659,822.932073161591347343,567.341451639274737317,0.348061986695901049,0.042081080655076208
0.002787799310257820,0.015210796519593305,0.177769636865844211,0.325302907538007391,0.492590298074763011,13.761665866292904781,830.845968833338702098,699.947527081034991170,609.339071514040597322,747.320950069782043101,679.147620051924718609,765.874624304440430933,634.998925520751754448,696.784275779287099795,709.433629237116974764,746.182360660132758312,505.080491927541174846,907.290161745362297552,825.863637749879217154,701.816640975822792825,789.106197925469814436,684.756176408146984613,761.931966007431469734,757.720570030474050327,702.820439109405356248,0.001523724464443040,0.011664678391040927,0.037586308239878567,0.099582973907917913,0.123586838274924352,0.779567317700699758,75.373285438693940819,-45.195402736302312974,-54.079564602780266114,89.325366837067775805,23.954448518899532417,-44.560386386417981441,39.693190816985399749,40.098625601908288729,79.104918375892538052,-71.210399320604778950,43.679947086466668793,43.227656617810069406,90.498250952849332407,-151.578738325579536195,-163.566552893651135037,13.887775340549410430,4.925323321159442713,-156.162646071544713777,147.701693534477129788,0.002036014900104407,0.012483967659314425,0.161177468967080462,0.307953087470613507,0.292397660818713434,12.815779140168803707,737.189145702613359390,654.213990139169027316,647.014449312324131824,658.686661661779908172,521.702787026467603937,956.808053323621606978,614.311675948863012309,531.299960589938109479,645.213840188837252754,724.005551329309469111,518.188633767894202720,969.289423988009957611,721.990951393740374442,737.737329569516987249,837.629103190661226108,627.528260510571726627,825.879781130681180912,841.283955207334315674,653.434399397206561844,0.343602512170649188,0.069872529334134986
0.001196858248283322,0.000000000000000000,0.047942607559912892,0.184928466830908966,0.877192982456140302,12.280149423680562393,618.691266872017990863,732.707000810775866739,699.167495498689163469,550.663600912739866544,779.182905270727019342,525.015427720399202371,550.384717505392814019,987.789394967447151430,587.223325353487780376,868.584918955769580862,761.826876676775327724,608.561423486459034393,601.338101971412811508,792.717561662399475608,799.895939515005920839,721.516268303734932488,484.315878928201357212,891.494166748459065275,465.559518438151258124,0.000048302011970680,-0.000593652325890854,-0.018615501247863611,0.003083129302115628,0.099715898176741841,0.082558450345269652,-58.400464026772233694,-10.238538839039396322,14.078482195844017610,-33.003092423265570687,23.375481216325560752,-53.793258247903914082,-26.380346908916838089,42.951426471296656473,-22.614463685316223973,7.169582859813836251,92.197656501411174190,-51.620340518390747775,-47.874200192099841900,-10.125386746578264763,-71.258473607525445459,34.398790881837442157,-61.411754754176705262,10.170806464496024546,-14.529017845295882694,0.001432157384007303,0.003839443626554304,0.067452198197649610,0.220442946668236966,0.795464939918625324,12.182593533065292135,659.875517002294600388,659.836302054406701245,653.832152154720233739,600.717825043591801659,673.519605453644430781,657.702893414298728203,570.955731128602451463,908.084166946099571760,607.805609668125384815,832.559854058087239537,742.485243667764962083,686.567491870611661398,636.172235539712119134,717.440930301646972111,817.749779385837541668,626.525431938463611914,558.320278036465424520,820.466252612997664073,542.397861329946408659,0.375153294436805562,0.012131427544048903
0.002760898451665015,0.006235582496656573,0.171511029949732663,0.286801465904934272,0.541100988342509415,13.570066905132890156,798.447750812771346318,838.129384242003993677,612.094181415419257064,583.247812868115261153,738.108614637525647595,671.195897880312031702,704.686935797697515227,741.742661817359135057,638.225390382686555313,856.503903384236082275,494.334690093914218778,851.895661643250377892,639.856688022683897543,769.284286050037621862,833.327435310896362353,709.529697101523765923,646.201207102547868999,717.881277750424828810,495.171745618794716393,0.000539907209416802,0.003514743303741601,0.006803560131716162,0.049908554987686454,0.033847244973801760,0.371900684387129365,-32.173576399225751743,-9.849992508276679715,-17.088095439790713215,-11.279096504736065398,-6.420519946880046902,30.731825345080778789,17.960703344955536664,-30.304782269077261248,8.428718893375386045,-15.833046833742853821,33.577999638741481192,27.727745051288739120,-43.886798527330519448,-81.641674478536728543,-57.862262840678326370,-1.041279626348713627,13.402171627304403145,-34.486541372533679350,19.614561783626971447,0.002891918818965420,0.007936024735624842,0.170035099374202026,0.282918722578494486,0.518593906428110762,13.656032102245720949,807.839805650770244938,804.292565963171341537,603.577943572746676182,580.841940345460102435,720.431945767887214060,675.750060873028587594,697.947219193202499810,722.370728178532544916,632.097555091926324167,829.111948133226405844,508.810593081617867028,846.608408678683758808,660.465570241506952698,772.079425237282634953,804.289913312911039611,723.842167504740132244,641.710428476994138691,700.647963055648688169,529.508447945491525388,0.342710617265598816,0.077749083515146117
0.004469305465174013,0.018700540981341985,0.164452351476767067,0.484156250870827809,0.751334512812762090,12.025689427983168756,819.117620703812804095,712.737292079521012056,691.054229412197514648,798.512624980715258971,554.514153324831454484,741.852731032952192436,700.477911522282511214,717.849555682760865238,815.859245334863885546,801.621088742373672176,716.267205485250542552,873.678304052207295172,647.442080803199814909,676.366155481062719446,631.972997657333507959,745.319836095773894158,687.388925792899726730,633.013724073065759512,740.160987489263789030,-0.000318543292348343,-0.004272501101681128,-0.006854087049133609,-0.017134105285998014,0.055586151904185588,-0.484113173152526055,15.259599316304964134,49.889609015115247814,20.646344619096389295,-21.971164884638351822,-16.308370469299767080,-4.071745096704814770,-1.159890823220987244,58.762906526097090421,27.504511887084376554,40.427241577498683966,5.090209836469690607,8.070781672690106490,3.050970607615544949,14.389759105506538361,35.649121026934217582,-7.366168648315266410,-37.243379751614561712,31.032019198441929575,-85.009597951997179166,0.003748488115093332,0.015510652326970728,0.200000000000000011,0.509202179713595271,0.670897708607116616,13.927029968748174227,876.883881525109813992,743.260569974821692085,642.474436927054853186,766.391475448718779262,504.651360806651211988,801.918875274462607194,704.616982180545619485,772.640465276557847574,798.957723505134367770,882.912721483063819505,596.907203813136902681,891.666784698816059063,767.226373526024985949,725.973618872694032689,713.438239459843430268,657.907797178216696921,702.136746905165182397,597.683167720952951640,612.593529765398670861,0.336244379203983756,0.202353107292606721
0.003077778081157907,0.017332883563686556,0.174757587409009679,0.303844979890773415,0.508614588460012285,12.847690347806937083,887.398154161434149501,671.285840433493945056,581.136713927806795255,725.303042954840179846,615.906841965470448486,826.183549253574710747,614.899380674651183654,715.942533121530118478,750.860845267798481473,773.383576355820991921,536.969683076600858840,941.157228328464043443,783.195614409827840063,709.450360848782111134,763.362887011373572932,692.643369359506095861,763.130729044964368768,630.787040307164716069,734.622717959010856248,-0.000495089395184199,-0.005632478323850396,-0.009378738586439665,-0.067010270319786708,0.068346771112018562,0.202198423015849310,-13.955644824853489894,93.785621959751239274,34.832342295618367700,-86.209684748988024694,59.613566254884688078,-93.664427631178853062,-56.002120483922858796,83.965993898222222924,-62.167784317187276599,61.122453106250546284,34.142709722370312875,-48.861278350020270977,-122.339291386085548652,93.219419042249938911,27.328796631984165089,34.758782641419792014,-88.279406522902405641,5.954768851844620237,-103.693572997999467589,0.002443568042358235,0.009081808473962560,0.165558542223231686,0.226794267548740380,0.620966514404590830,13.296218933613616286,871.368129312105338613,842.095008033510680434,638.978314337940901169,615.281060023418717719,671.515457852983786324,680.034411559876389219,581.340487030287249581,812.718084782796836407,669.781020915273984428,858.101633234811060902,552.198054821203527354,862.649917910142335131,636.742805683202732325,819.858042700177975348,827.919307277519237687,740.657764317341616334,645.838363024899308584,657.694287803833390171,565.613439427209868882,0.344197108774016103,0.059375760155679885
0.001944036309524937,0.002942503758143099,0.095058318693352351,0.138314640178121173,0.583654118942472877,12.069295473890505832,701.757634034837792569,855.580363077493757373,740.375320085966109218,500.301855347267803609,821.512521385868694779,670.461422920619497745,782.458509335303688204,707.873072050249902532,703.570994083933442198,714.603810629473287008,511.273092334914338153,753.393426927185828390,783.878464718534019084,784.499561975037295269,794.468390741076518680,803.665750044084575165,608.184915951571952064,881.738449108514828367,453.601213429012261713,-0.000235492472813656,-0.003401701231982327,-0.028375809717247631,-0.080984769087807815,-0.042580664929095138,0.649982494580452652,-57.195898389780310822,-11.684219054776011859,68.219439682876242159,-23.041436930572366748,91.458227208156472443,-71.147637525223586863,-16.717332325534343340,38.790753579169972909,20.010787310682221829,-61.528492187263836399,5.312452535849882196,-8.840713322584271339,87.213874158318176910,4.271920226546789934,-8.000976409126042910,95.131716172039290313,-28.002891216503208227,106.292612471471016988,-10.614338796994900349,0.002303168304888224,0.007055167335637554,0.129504015343603951,0.224057656170251057,0.503409015627060752,11.077572612182311929,691.011884534204796182,753.300238682125154810,707.144128173040257934,539.546494686308051314,753.942906469022886995,842.732849783724873305,866.409884503705825409,542.062519694834008988,700.848851403678509087,622.687848288304962807,504.175816784596577236,852.702059583169557300,857.034960260378397834,684.243368067851861269,774.844789852416852227,673.179402231997869421,787.795055551932478011,826.296266483443105244,520.520375367510496289,0.349511315916607779,0.038924045638897217
0.000175492705564957,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.877192982456140302,8.725501651844151496,409.104284723311479866,930.878169718698700308,956.890246196256384792,413.878242401587783661,923.748008128786750603,461.504706185616271341,631.451980190139920524,917.236391926141095610,734.419703347797053539,862.713775411048573005,548.027985404871969877,422.235573750543267124,897.948609393056585759,965.866586264480019963,1000.000000000000000000,945.333506356033922202,400.000000000000000000,1000.000000000000000000,400.000000000000000000,-0.000295329392921909,-0.009029993601196259,-0.024020251594628124,-0.116411966003349007,0.066387724299029158,-1.165002447492653470,-85.201000581823294056,18.371866206681360723,35.988922754148305216,-41.673141730706788621,40.579925575996853127,-22.970015016152785847,24.863241085795127816,-0.987393017967839626,10.188352744136556893,16.148639631510654624,6.797012074401459714,-38.588923403761555164,60.869271201392820103,18.162694275062591487,40.615423025633511145,17.955852143819846845,-62.627846843786834086,161.820200250451421198,-20.617490411996293176,0.001341625157590053,0.003838294675899749,0.089056044027316289,0.099444628907577992,0.819877456284544781,9.572501902906928706,594.064200130304584491,807.510131450811286413,772.878053083587701622,547.407826037632958105,756.680479217942206560,674.299650172361566547,681.893722158191962990,717.276886879328344548,761.968565346879017852,881.436695222384628323,534.154396287515851327,663.227947923728265778,946.918789622220742785,777.699178171766561718,956.059211663949099602,789.296096586921862581,510.151086324069865441,961.979822508553752414,584.161133808951944957,0.385447248132595011,0.009561471647482523
0.002255388230619381,0.010419218839026748,0.175235774078534523,0.240954571558945257,0.564782045077279582,14.199091242986781936,794.172587842443590489,699.220007835921705919,612.324194287538830395,649.062971481082399805,652.952108577111062004,696.084679995833198518,623.872828846480388165,744.290997578007250013,667.015919328778409181,901.737485079943212440,549.665455599743950188,752.814585477312675721,659.205287388973715679,801.926756894819618537,888.251880181441492823,720.523406165495316600,616.967001718390974929,762.288352074233785061,596.697340507434546453,-0.000406765630454762,-0.001934015845351659,0.015073058923640083,-0.067158665894194031,-0.094505600838611856,1.478073550001807401,-10.480943421267276960,-6.317734931866667125,-57.414254876224106283,-11.152527708775123116,127.173909515383940061,-106.316233142920253840,123.091728889319881546,55.341417273049380299,-24.927224543652709343,-7.057403054633034856,4.712083851194712736,-6.737771861165654741,-72.011351385622290877,50.014392489605810965,47.513655168247112215,-70.342009731371547332,-48.403323225072789171,9.312840761647301235,-50.390355473428300570,0.002918258573257351,0.012545757629111691,0.181109883356659784,0.311326904025073625,0.563961141503627639,14.568140569975467358,785.836433042535873028,716.271513892124175982,631.423650586510348148,646.617550682663477346,632.142427526766141455,739.872417488097994465,587.163761592684068091,675.907541811413238975,649.125801203715127485,857.009497199885686314,570.152936914556107695,824.304428186685868241,722.253367462039136626,758.086916420177203690,803.220453389382669229,721.565048662467916074,684.221492764617437388,714.500012484485864661,637.553141418576387878,0.339960607975026918,0.104977835502724687
0.002725115739489184,0.008278960388698988,0.166769524184275042,0.242244200931366310,0.660214466671574463,12.464873551241673511,778.285879300319606955,863.492779037035461442,702.751029248482495859,535.805089697679932215,740.343567992548400980,573.631956398335091762,647.787681900014149505,748.204674687736087435,676.294040558559800047,877.865893835893871255,557.511411123660650446,714.062670195279793006,709.213035257120964161,897.141657710811159632,840.628014896728018357,802.945820196687691350,527.353426695415691938,779.690557816409068437,477.822611132923043442,-0.001406654926368142,-0.014649608881122798,-0.033230475815724962,-0.219637140657123059,0.112542976952556911,-1.549040010054353100,-50.227824436139911768,201.869401880964119300,94.344065359689125216,-197.144533606197683184,197.274389668798335151,-218.504424884159760722,69.658018790916258922,121.899212591255803773,-12.407407529002593805,120.408110432430262904,-28.528529549250983166,-201.230778028931382551,-80.855520476680510455,268.836352630499447969,155.402654724523415553,128.416506932046360134,-238.791386204627940515,184.055159793228654053,-260.646276791499872161,0.003288370758261442,0.015350012258828639,0.185603313584065954,0.343766118298756973,0.633929242973894969,13.346333091825417938,800.280585371628831126,778.666016955121222054,641.856316337714815745,595.982895560562496939,658.630689468898026462,637.662350012689557843,605.000093378099222718,711.198818547342170859,672.368394947997330746,878.930589724495234805,590.397651239694255310,774.352604487893813712,725.978604445960172598,818.187519827606024592,769.910958680963062761,749.225143955570160870,605.024594600166096825,680.456933974337744075,556.083026403405938254,0.338251142740347066,0.134375094494300101
0.002934659012773944,0.017285250478155746,0.200000000000000011,0.408365828376621443,0.503057901532889096,13.514628541957790731,836.249124022680007329,525.756422349292733998,552.975796316011837916,745.347308698875281152,511.648363393116483167,870.429088031441665407,566.011749555569736003,664.902724843132659771,679.894247082536594462,815.176174827084651042,623.742454410267896492,868.461567147625260077,654.290458900171529422,681.738804757406342105,791.790942445318364662,694.732339498467922567,714.426070924357532022,721.679815276767271826,754.009114044248690334,-0.000987452235222807,-0.006855149742662565,0.018456099648774496,-0.109637208442228171,0.034889379862194536,-0.328535045397287617,-54.680857184935277360,125.756422349292733998,80.123510521140090646,-115.641216304244622393,111.648363393116454745,-129.570911968558363014,-45.854273183541558012,57.059799406605677063,-53.525457227399158455,5.176584206122790022,-40.291241149231311169,-87.084565468526619725,-18.059977219219174316,116.052693800751654862,66.948464775126382165,59.274280110862591187,-81.937485454054041156,109.264862386975366348,-147.530254819380104436,0.002690701608997155,0.015759735826404317,0.200000000000000011,0.378282462104069128,0.494587642921564652,13.586159726006160398,810.797277532918201359,546.912871388949838547,565.262482980934805710,722.554174801692624897,549.104127295381772456,835.138614406934948420,540.014981257273007031,688.382753359496632584,666.080688922795161488,808.570708625536212821,608.751630069051316241,843.823508630546371023,645.811904729421939919,713.146336439246965710,799.329897871115917951,719.065111041506497713,685.671946577575113224,765.310941147547282526,721.839315312124085722,0.338362629603478404,0.127061092409003096
0.001961093018031110,0.003248794328290482,0.119907787586948561,0.141006224098609800,0.570366911499676887,10.333804309060949933,770.043297299135247158,729.562457018756504112,637.046538210776247979,637.046836346689360653,682.514023346624981059,689.379440316823433932,643.939127776488476229,803.908522800829814514,682.131448798353517304,775.445423008853140345,481.974881463948804594,759.677355693687218263,699.616615224425572706,812.477961075991970574,837.845889225363634978,748.838148431841432284,652.762670922704614895,715.858851385343768925,636.350313483508671197,0.000100734571589507,-0.000055098097471704,-0.005155737377228072,-0.012562570179717613,-0.102626830150911896,-1.378005932909636799,-6.304780212919128601,-80.578014442353307345,-43.496015331653971714,14.772476800160205812,-86.307041741223628151,95.516623145483208646,-16.650169627403641925,-27.529421351072656421,3.444260776965125892,-40.796518894956982138,-5.645981470560210269,47.213054514363449243,17.977234868416434921,-25.396604730221095991,-10.827006288932912170,-51.659726475291158465,40.477527272844675110,-52.423162689233691935,60.657230096078933457,0.002038593040317890,0.003430684557918927,0.137425270606536171,0.150323396153941913,0.477179315275155558,9.994775911252572698,784.986650192741194587,616.993149506054351150,593.652329552711535143,710.532687282771348691,634.577549886393057932,743.030867468183942037,602.024512642805575524,781.837888192826312661,677.983747132224493726,742.466751864804109573,454.682874476981680800,809.490819538237019515,761.000137340743663117,797.140396806814919728,858.454789500731408225,710.494987230160973013,741.412207390716503141,685.162293142394673851,731.635697005827751127,0.355308632799435142,0.021559421504925593
0.002922489197961486,0.015512084172402735,0.188789210549218794,0.319378804922024806,0.550764659836218362,13.698561288045056017,834.732430780659342417,694.195324961300229916,572.344220567329671212,690.750349214481161653,656.482103737945749344,766.279340804551338806,649.201309180416274103,711.161746906877851870,681.940976325779502076,777.544407690963680579,463.125777226004231579,843.609100752321637628,828.301581115470526129,691.456444116863394811,781.328816679728788586,725.896950810643943441,755.117117091539626017,682.831420886873502241,657.791805328343684778,0.000081487130052312,0.000386593515286885,-0.002950547196233168,-0.024235311376775721,0.023869372784966009,-0.082700653034095781,-27.078238614308830279,53.824178949610129052,52.529924910558065676,-16.653480457714039176,75.292350847366265043,-73.649678683312430394,42.542859396172644892,38.983252762098622668,19.487671316716088654,-50.191185515526889560,17.911153908539127144,1.118697145285924677,-2.328215275172827781,-7.364406141977816844,-38.020726359596210386,32.571647537859298893,-34.966568109037709178,36.323035075442668074,-4.556951404199843125,0.003760587467211069,0.017511713233046334,0.200000000000000011,0.392509167470807774,0.431658492788998815,14.651343096155809320,919.758744058917159236,677.835899121069701323,582.905024165081158571,726.613138861588367945,662.164679597254462351,724.525442222591550490,621.205414324109938207,740.419408926564642570,651.728813054569172891,719.281355128425047951,480.849234339623421874,926.526783819982938439,753.621147783744163462,719.052383072057978097,751.605330470023773159,651.059869517749007173,890.586289480147343056,664.467288612556558292,747.092423237088610222,0.336318703779404649,0.185805849623165542
