0.001107555518610210,0.002167703489136392,0.028546908464239969,0.343478224146954947,0.543902081782273616,9.886228561764628608,852.529860957560231327,770.376664639062369133,608.687529576183464997,756.546184421325733638,734.360882943865249217,813.498968454959822338,640.822285662788090121,858.456862418993978281,683.536177427250777328,669.227326625787327430,673.020997958957991614,717.445897575420190151,736.864349374418111438,621.350966080221382981,601.716529173275034736,557.143984305429398773,558.621746826464686819,744.564733487438047632,819.509794382271024915,0.000117653660521349,-0.000980943646597601,-0.001526172260379139,-0.030306954142912082,-0.024136707252690084,0.074338075037776896,18.906402142043873482,8.955318446727677184,-32.348614493099063338,39.113884876444615202,-13.318203163951128687,-4.392411077658326946,-7.024923664028546177,-22.487385185092914952,12.056627543527387303,-31.006958771053266588,9.374886763872080309,-5.054525911023851847,-3.543884666225535440,-18.459710050796967806,-28.790236376628804749,13.147897171444192566,0.444652509352945202,18.958879073676627058,13.730102941139453065,0.001457738015974304,0.005666553017448275,0.061953773193371274,0.558547221407373229,0.536947596674898775,11.055179100193500474,782.164656472460819714,731.744557519060549566,822.746853690365924194,702.811537799020584316,789.426782437018118799,705.384414125045395849,712.816189843294523598,809.461685864464925544,713.195350942536379080,785.165186034394196213,617.805238989107920133,759.745330477990364670,744.749143132967333258,662.432178184154622613,785.242960404824884790,599.425242027038734705,609.721017746081201949,603.973285142762620126,726.177467300748048729,0.163188546469303586,0.515700318636128419
0.001329350333380599,0.002615368556895220,0.037989188147685260,0.455860975558794845,0.532144745911034223,10.410490296379727226,774.359854265122748984,764.324744049971968707,688.510203979152947795,744.321973541779584593,805.410560271827307588,802.598768026420088972,717.258086072433457048,876.716502915105479588,692.086400167457099997,702.117390391771664326,652.192235854840191678,763.080821285499496298,805.723832573333993423,613.803189450598324584,689.544175283791673792,561.783838403028426001,617.328539869689052466,631.033262567285987643,819.648183914892115354,-0.000510287965701299,-0.001231060276888221,-0.027452185579058406,-0.196922446574056609,0.028853948544528839,-1.886601862384688300,-16.479912288463097525,53.987831374248131056,-55.426513431033058055,51.177236814179892122,35.434432189140409264,114.472172897147174808,-53.439979260672508588,85.784397628543260339,-29.690939281587258591,-35.636483962558919814,62.592795818680627917,-7.646684206574013487,32.226035649988638454,-10.996569763533821984,-65.146531869468432774,-14.586428204306365330,-17.314771152239309515,60.008764846656546865,50.875534536425050192,0.001888672997086213,0.003859249029204395,0.067960012214745957,0.664118464875629977,0.508253672076346308,12.613754156996449751,800.489921048928749769,708.382415710641339501,769.188937897446066927,702.366776473756431187,775.668452546828234517,686.046216501401886489,796.634478050373786573,791.183357337171742074,726.850931980104405739,750.176146880146120566,580.783747354765523596,763.271468272947345213,770.747716810806423382,610.752722808582575453,765.527025941340184545,590.276108298948884112,627.161090905784021743,558.198531325139697401,775.844694006457643809,0.160124969667556405,0.580215620788656516
0.001132252960168666,0.003590664558281827,0.029648820850836428,0.322612855494326667,0.621553033773383223,10.102212084762491884,799.849977195402516372,765.975091240691085659,652.709134865587770946,733.343087080755026363,745.244069684184864855,843.510090385242051525,637.288860413636712110,886.560881397512275726,659.155905898032415280,648.926518586946372125,695.801589726541351411,673.723081801604621432,767.504642298137355283,615.649670456150943210,580.142499091377089826,527.130852578675899167,568.088435395881788281,710.215044923527557330,853.145360684986371780,-0.000035454245706982,0.000284715638918999,-0.023457701556689227,-0.057333565286105927,0.020080869201043895,-0.883456175573517744,-39.268092515304331869,20.278098146451227990,19.336628272421183539,32.052939689475081764,53.805482204693291237,52.781084971934845385,0.513467024447490594,65.582344110379878543,-15.998738258701740378,-4.204699434211929265,6.995743307918781184,2.194353011927510977,52.705527491564630793,-28.866023483195895949,7.476947497264912812,-0.148270114831255295,10.804281997669244575,-12.188728721415085232,34.810026869573633235,0.001613509729937612,0.005299498140556160,0.049223583103526647,0.511263856951146844,0.573525122432382961,12.061545354746568748,800.771101258520047850,734.698246379755687485,695.781926603560805233,701.538802230001806493,714.267971705800391646,745.676521930100534519,699.500283946471085983,811.559128760974999750,694.796239838760357088,686.600807938428260968,652.442526124357755180,694.809765995081761503,732.051650034392196176,655.819342397764899033,668.991182495533280417,573.275191280208105127,606.283722799826705341,637.708010105276571267,785.441331470654176883,0.162551565154088862,0.485791248918741592
0.001723831277263964,0.004302005451539938,0.067575358719790937,0.723699623856676411,0.477396000989108227,12.854275101564944350,871.383105510084078560,654.291745359349306455,631.781006051405029211,657.445297890077426928,712.672971641867775361,681.466425258032472811,701.769284778101791744,782.815672575570260960,748.432359152554226966,710.080092452083363241,629.819767344243359730,782.680518728203765022,718.255787196113601567,695.078786785043462260,702.767406421445912201,574.146800458238658393,595.661493760187113367,652.870565263942694401,758.526357128817267039,0.000343361910674965,0.001324285161519571,0.021298493065401717,0.212201934981797735,-0.040749886207757165,1.840693268746884437,7.339350650115409991,-82.525046850340800120,5.760596071230667192,-26.789890488411074898,-20.499465827535864548,-79.694867557226416466,18.520699844523399236,-61.665539915371269331,44.518482036331718632,0.274948034012425069,-17.611354416052105165,25.175794246664651155,-17.559972018597179044,57.018633555526726298,37.946183047841543612,8.822351140296120775,18.204979602612425538,-46.109255080895835022,-29.664993863800177110,0.001692516614787347,0.003971018879935232,0.067233424756338561,0.720293648455316293,0.457933713353121941,12.373868380591854788,892.336747795176165710,628.711924074643661697,592.672717294738617966,645.088726271276755142,705.912756094667088291,690.748211302120466826,676.511962643143533569,780.946260671646314222,745.343040866690444091,679.416386778573496485,632.116057733493562409,788.190219410827921820,729.022140805377830475,694.433332379423518432,680.476732783131069482,565.803397708384181897,588.042362310532098491,684.571439848145018914,779.149634799045998079,0.160397961659791366,0.557109980620155043
0.001535185292517439,0.003861618396570410,0.064057391303683736,0.476071326794274607,0.502755352791255272,10.761475689759640417,798.600030881305769981,847.785550372681314002,673.746818329973621076,764.379213760167203873,743.998803655394226553,768.551932553832216399,718.316220230985777562,813.630048314005193788,670.288977778810703967,768.015727047088830659,612.744473803968162429,800.251095796465619969,713.885787692287749451,648.255058039716118401,725.960965606184345233,600.443689651841964405,632.530217997186355205,655.726475795194460261,696.558434170053487833,-0.000131329636267736,-0.000130717901147128,-0.005277456603200281,-0.038034980433447517,-0.006812676530977703,-0.462760606558975440,-7.868143813582861412,16.284797809327109519,-10.379149555623786938,23.918823934408251830,6.505981222772303063,15.222357673544852474,-3.288421970336255384,15.343285548445940947,-3.300294558071414919,-10.622081646029986501,-1.120385126953117094,6.802957240539820205,3.821670948276889135,-10.102147522601269358,-4.637715969252948156,6.710973840059196505,-3.802082336374855487,7.645776285896108249,3.320105455509583692,0.001978525713041024,0.004968350223955698,0.095803578736369965,0.682036266011150194,0.472193365987836677,12.557408713447889781,797.196665030106601080,806.075334387684165449,718.748431097586376382,731.546999466793636202,722.946020807357513149,673.245137277675894438,764.097836803657401106,720.166624547691185398,715.017773486397118177,814.447602233419502227,585.556975217221975072,830.423452017788463309,683.526314223554436467,689.893210951673154341,793.071452995817026022,622.598056162209331887,667.090886613977431807,601.981640088774724973,642.437106761755558182,0.159821645231739917,0.662688862583537652
0.001109663760414570,0.002445924638486759,0.029496612091762242,0.347304447474898914,0.565393962643090053,10.014209647008774695,838.119686477410368752,777.350672951381284292,623.297898636193053790,721.031339668591272130,769.274357721320143355,846.617068695624425345,659.848432782882696301,908.195732521063632703,665.483533047049718334,691.810650898646713358,673.996834602729904873,733.775837337726670739,764.024035211931845879,617.977099260663749192,638.647867096018785560,549.424120649960741503,576.263033280410013504,705.400225741900612775,834.625644623763037089,0.000015455723607964,-0.000148337839969833,0.000874592458754940,0.033227324080226703,0.000333363222454550,0.145567990847245060,1.503493295654768858,0.162599103836058245,23.037946220368521466,-9.884589310312692945,-3.620331968346675477,-14.933386370203489690,-12.221474727154399531,1.536841055251107591,-13.236819543049271886,3.525734668381296455,1.404611771128932762,-7.390415013371482544,-8.583428258303575475,8.796810546459685298,8.152340005962976477,-8.423287079038537684,13.747527648386061117,-20.470352949212326621,-21.711476577780913999,0.001523022008648700,0.003412097708037961,0.052027938710842450,0.541524201466906829,0.525811106351221191,11.565070050167364002,846.122953022044157478,732.414956746172947533,669.336769631904417110,698.075867450632472355,739.608427302822860838,755.263795667215845242,701.426706698501675419,816.017764973320936406,682.891510499668015655,703.662500611500604464,650.681484645551108770,732.422408246293798584,725.781368033748435664,671.450407232119459877,711.099422867510952528,576.188749117264706001,616.485353715880364689,644.856874235037821563,787.630450588071425955,0.163795195340936672,0.468840129531423955
0.001522393455900038,0.003247132706028940,0.040107528211523219,0.580385165520034607,0.500765368847362224,11.337499076636429862,843.101221681251445261,709.258620151617947158,670.073470172706151970,674.896371636461026355,722.211881685979960821,718.818141423628276243,658.626711009634277616,848.183075967892477820,672.871441754356965248,678.827770493271941632,635.228721630047402869,740.833881124219487901,741.643004331577344601,677.790647758135946788,709.801235805722285477,571.786777101349343866,640.646359349741715050,614.315037512174740186,764.107780908966105926,-0.000383905869096751,-0.000829725483663949,-0.020281069250992254,-0.169156103823687259,0.007284767671178905,-2.047832770398694269,-3.770871479530946146,37.993343018500837616,-73.659118542996225187,29.984434508859951762,42.882973587305698970,94.476635476205785835,-51.341527932615285579,85.269879120512456439,-5.696436952052483349,-43.816924727718884469,29.756565647853499001,26.464964734413989333,62.810530574412609894,-48.002660078322591630,-62.791434583655352242,-6.817299656869677094,-17.877438803998671801,59.329318626097325762,70.460387425958302288,0.001651622507403854,0.003955381182799755,0.047183435617173641,0.594164660400374522,0.502404001921487042,12.019436212852868451,845.115851829879829893,695.707344247929654557,732.304584837254196827,677.148039765039584381,733.111596058890768290,687.243336418665080600,668.132823596026014457,836.954656222868607074,680.954041357755500030,699.490236758826995356,632.762656311911769080,725.991060470104002889,722.994479036414645634,695.173364150400061590,754.667229419866089302,595.937942843814539629,640.185716909714074063,595.291296191453852771,756.524718574919006642,0.161944916282455664,0.485542370289585357
0.001377051340273024,0.002955022436697709,0.057943549293958556,0.486259606372237752,0.552929348130257958,11.394640568897280275,807.748433125760584517,741.438781942123569024,700.884257254856493091,739.984605205647653747,762.166560806558095464,756.569236873075965377,694.728520472786613027,810.675138702467279472,716.922030613035190072,717.064914022765037771,650.000339226198548204,723.718490161747354250,751.222321221720903850,623.499755723269345253,658.246943803062663392,550.121019786493889114,573.313390570169758576,670.021930575933652108,798.920267560134675477,-0.000048162517712181,-0.000484367654546236,-0.005134157803003225,0.009988661738165705,-0.004026346192650255,-0.502220985335415482,-11.866863171241471164,2.555826065091064692,-24.474076164108147680,25.705473608557667831,21.277656917977871842,16.835091152535106573,10.142515069772311875,10.150774512472054312,7.082283269167028550,-0.507577496134583583,-7.327859977949486847,27.588378280742855253,34.043030561683799817,-19.608921182375237180,-9.146220492365753074,-13.030590592357899737,-11.171114404736139036,1.456929468942959716,27.641564967627033411,0.001639307895811018,0.003384259753933102,0.076701662846464333,0.613004600476111383,0.531289429918719969,12.710666700007150709,800.909159485722625504,726.799791389139954845,704.716445595717800643,724.044644550889870516,750.535472326941658139,700.152833153445726566,744.868353520353593922,748.421890530340647274,755.002738988531632458,762.891525585094427697,620.562441089580033804,759.163644255262965999,742.949542453295180167,631.667347753322587778,701.645759761020030965,564.872912544214841546,581.043313746345347681,625.595290181103223404,777.246186708616392025,0.160519291434117917,0.569139241793111150
0.001396484510824234,0.003080669647623390,0.046382627004331156,0.513801163635763780,0.525395858756184553,11.050181284084743538,765.224598212279829568,742.076477261114405337,756.850031199668137560,745.735120290051327174,820.108365278135806875,782.330516326572023900,729.674447854156483118,858.869000657141555166,686.601065413142919169,713.074795481952378395,651.956920129942659514,750.869120785032123422,805.502961007018143391,639.933704630515762801,739.227821635777672782,571.224981866312646162,637.638495615093233937,583.134443002078910467,802.166995509976118228,0.000017403109545271,-0.000408040740472944,-0.008927188006910653,0.049044193032231440,-0.041203789486058170,-0.624426987096939556,-63.114447725653576526,54.017330560678438189,-75.092491301298849748,20.296769453251961579,-1.099393292905567421,-12.501661066164084346,61.246675877813757438,16.679934645435984919,-41.649576745015032486,-32.036786985511071180,-28.572585313385520323,55.427974248446552963,47.302937294229380427,5.691872101437073894,35.135299146234643786,-8.534348400753057007,82.007064773518720813,-108.225468423916694860,-29.061145591643928299,0.001278924114967022,0.002594611592002588,0.043423404973215125,0.343462648133563975,0.603162319976841665,11.164912112753720308,872.195311810449311452,708.826993853559542913,726.242887899063816803,711.589714058474214653,776.841574186977709360,834.149574896681087921,619.747492422616460317,859.166040186422833358,744.485166230338450077,747.810960098073223890,702.010517694067289085,684.463796613832073490,716.135485229098662785,611.810355842775948076,591.165681117813960554,550.822867434093836891,474.432266808575207051,830.887293461821855090,862.338078560682561147,0.170013346275175947,0.364986072474816903
0.001171153556351223,0.003191467824626891,0.047818761158658546,0.561379902039666812,0.549196848922037351,10.702824602255594399,844.446990078993053430,654.579817185034244176,648.998328518882658500,672.050469484412360544,739.920998372503277096,768.532969701932643147,588.589781196982585243,878.634020640089374865,665.827298940669606964,607.604408385349188393,688.414137168733191174,691.550450380712845799,793.421142761043938663,702.440833561876274871,613.264585154078076812,510.734931577500390176,610.292807707265296813,633.770555152174665636,795.784015061271134073,0.000552251437469351,0.000982052802693148,0.037879572109090445,0.340307065493749950,-0.073429259762733526,2.636548074303002753,28.812424316719376094,-66.506178186443605682,36.363577252598261680,-69.458094285324023076,-56.968322890608355635,-154.728753222773832476,41.073917513926545553,-110.739865087880161809,21.991994389422327316,25.499386115003794373,-58.198613056790215126,27.710788358289079270,-35.838062785045053715,82.383142127680599742,107.181302898956076319,15.454424144984328038,58.245399211452323129,-130.727825129912105240,-123.943005808203238871,0.001424616492021579,0.003711761054899750,0.068379056303649571,0.707828667197719641,0.492557724572629141,12.130093491279458462,865.756304386571514442,644.523636490594412862,687.585334353511939298,682.532043133998286066,737.533227905102648947,694.081384077695247470,635.217472062478577755,809.158230006744702223,683.322986626315469039,655.063504483013616664,635.334470630186842754,725.480626280036176468,772.545107720353712466,726.041264929985459275,713.863204635232023065,548.081356253034641668,633.228888528127413338,558.803775997461229963,735.907491796510043969,0.161034942975006090,0.534507925037273957
0.001258627909482240,0.002740654111473729,0.026822490194308490,0.413862025624538388,0.521104662854909417,10.330896238025058409,831.266649859882249984,761.104411857950253761,645.785069400914267135,706.773213474796079936,737.546034167631773926,791.410065616268752819,653.345375624058306130,900.137323671094918609,677.731479778940638425,675.634119186470798013,643.891822662178014980,740.636155003870953806,753.434425928993050547,641.564913352928329004,665.562969769161441036,572.943453993875209562,613.463384738440367983,666.333295792430590154,773.451402439963544566,0.000131496415386652,0.000228152784731028,0.005615104328065370,0.061431541216942220,-0.026718811951346275,0.521623902606489831,5.139871069369435830,-17.581847387578090292,-5.284250623834797267,-6.006538939323416315,-6.809192599097722898,-32.473562637351719218,22.539022095918774369,-20.504550430049640397,25.345618536878884441,4.515627130318421223,-19.566511785699475467,22.874584399212029240,-4.066396842467999484,10.838014935908297787,25.190100565040342673,14.247886971518026300,8.111978894484689562,-17.516369069270780301,-14.522819072604409740,0.001496170603172172,0.002407137338079637,0.037487786600837902,0.456905885539614420,0.501044613772312575,10.833915979145013253,844.452488221474709462,754.629371427435557962,603.694744543489036914,741.087198452994925901,725.213492440438358244,757.115071183909662977,716.835394567394814658,818.003914601210681212,717.430561336674713857,681.803865337513798295,638.822251493853968896,768.130472059413818897,754.460833390672291898,621.078732574644163833,645.534637433659895578,575.393154042136757198,592.700596135818841503,679.632869230734058874,812.842955318441909185,0.168314729434603239,0.371033267733626604
0.001027127505672741,0.001977483405968592,0.026452938381536381,0.303148814906771424,0.588523113244852403,9.574475265888111153,783.653273780715039720,778.492306943662924823,627.626732909829115670,736.937833750210984363,830.061075641377328793,885.332764370195604897,696.075594923867583930,949.514744217750603639,688.415257168442394686,695.884053992531221411,668.322618288954231502,760.239944244957882802,843.503023667598313295,560.593042257578076715,636.282225611987996672,533.713824228273892913,569.896930298440452134,676.622323157055461706,884.787987545145028889,-0.000290773391151310,-0.001008692099104566,-0.005295770657803477,-0.158464804894050959,0.052969547110425202,-0.363354886892515994,11.623676717769960476,51.192147553471663457,-94.692456868673730241,11.076049090608323766,25.323982082964871410,90.232573803791197520,21.750615479040071421,60.420250378844727379,32.214031667276557869,17.035307626456187791,11.143861929521936105,30.117915016224763747,21.935535473398889650,-61.551028978454120022,-52.355662819241345574,-16.853674267141066423,-57.157805420878268876,70.861592030970669498,73.086159847279617452,0.001317900896824051,0.002986175505073159,0.031748709039339858,0.461613619800822383,0.535553566134427173,9.937830152780627202,772.029597062945072139,727.300159390191311104,722.319189778502845911,725.861784659602676584,804.737093558412425409,795.100190566404421588,674.324979444827476982,889.094493838905918892,656.201225501165822607,678.848746366075033620,657.178756359432327372,730.122029228733140371,821.567488194199427198,622.144071236032232264,688.637888431229384878,550.567498495414952231,627.054735719318728115,605.760731126084806419,811.701827697865383016,0.170316670710992435,0.326424110651843236
0.001062979898583028,0.002118492141007644,0.039147917791249945,0.449819905763774508,0.489950196958729989,10.388250469002015208,828.819913138924334817,772.165455363287378532,780.397015416412045852,721.237738651942663637,754.304707137783452708,767.566675515971496679,667.065983356194692533,859.116659644687842956,581.871034025976769044,682.122801838429268173,628.572164706979606308,710.740005027687629990,774.143161979870228606,636.187031411097450473,769.392390906026435005,602.854414098242386899,657.866199085431389904,552.810718960537315070,724.700748415903603927,-0.000177275229914565,-0.003430380501158349,0.012102461167971616,0.237569983762361270,-0.068548332243032056,1.386059482257151254,62.621563058062989171,-20.145748683674170820,105.937337795204868485,-65.868621754223639186,-81.057299669008301635,-114.182390172517003180,-23.142422521902346944,-54.956464331163182635,-176.824393366775268532,-43.453191866588923631,-38.496795603418377141,-39.809926255946535889,-64.699840058860914382,150.980211651393915417,146.711683167014967921,-26.953720287274876455,85.306982964405023040,-194.276753701092474103,-169.804276247558817659,0.001386808788375125,0.002956576993373519,0.061117658827621567,0.606567217905355394,0.461925606637831554,12.140403977835307003,806.221165914034372690,730.392421925661096793,854.634408140917116725,722.386351646891853306,755.133030760518067837,693.193917527392841293,722.275183088664107345,804.368207251702983740,629.036460541769770316,709.293660719188437724,596.848278708390580505,712.815505816927043270,774.412488639498747034,644.033850327959953574,843.710368591736369126,643.944402320138920004,675.482223388536340281,470.889493468612556626,702.792659796909106262,0.162187575831108988,0.506063960914014177
0.000193323617050607,0.000597525187088499,0.000000000000000000,0.000000000000000000,0.640214626428958322,5.000000000000000000,827.246738292530949366,835.360093114612709542,551.396088726908601529,804.061376041045377860,827.786919669925055132,1000.000000000000000000,460.349361410744165823,1000.000000000000000000,471.884298062859727452,538.419576284624668006,829.228324074756642403,647.489046989422149636,893.590138312216822669,529.575526103119386789,421.457766175214430859,437.286117726060297173,551.918029946030060273,845.271757003113634710,993.148653554554357470,-0.000307563379605712,-0.000455721489006515,-0.053473126127886947,-0.161357704839075189,-0.024785834611095313,-2.114893501193500391,14.264911492108971913,41.532102839851020804,-30.591795791563605178,19.194989039185564650,13.448112412221288281,141.903142569839246789,-41.447216938043140999,170.825533269934027203,-70.166073130066649810,-26.889554653744070833,21.404218124536910750,7.723186894258780910,34.982051135933694752,-26.389847921579555390,-20.429051013919320212,-0.365608338266525834,28.241919014905874974,27.097748979347045406,3.401175027058755518,0.001357866401671709,0.003910432956498761,0.046427647591982632,0.494677494070852319,0.529357117572889724,10.921555162584114740,835.140251613247073692,741.290735579544616485,679.129325904014990556,724.249651285421236935,774.817402802299170617,781.012035560270533097,680.544998758612905476,859.912553045737922730,681.751443933723976443,719.353103681193942975,650.464762954444267962,758.601665161767073187,761.574819939568101290,638.812813515377001750,701.988598175496349540,571.810463739032798003,597.389831995796953379,634.545234837223347313,781.108235430903050656,0.165038825527784483,0.421641051393532529
0.001386093690936294,0.003909759514651865,0.038764600839281391,0.384432431722244727,0.586681339068947150,10.829709148259709650,776.372519228669375480,761.360029049095032860,704.593348837269672913,733.629001577450026161,822.570184055693516711,833.507334672186743774,684.157562388336486947,895.274926724167016800,686.282489295257732920,702.985309668113359294,665.719975999278176459,720.564132877455449488,797.125047865195938357,589.957773943994880028,680.694925064244216628,581.716532107041075506,590.024335911271009536,659.665763582245972430,830.031008666273123708,0.000720710436682616,0.001224356967261887,0.036924566622363791,0.279574280368284689,0.029465858685954985,3.377049850787144258,-1.008810893031249378,-50.903038069574577662,25.994944373805630278,-74.275315435036176837,23.410717523827361930,-108.884279175944101326,124.806924848119166427,-87.585450513294674124,101.596843206135574178,116.495127537795539752,-71.416981358163923232,74.274906905963604231,27.260318627305785810,-23.871175544833445059,95.054267741933060165,-0.523815270530676003,16.192721430571921815,-114.946018032797567798,-0.336138664455894798,0.001895806852891624,0.005639577345087844,0.053275621032825377,0.601387659331053981,0.534618357577472336,12.037058393529219913,775.503997973604441540,697.633245760243426048,730.014116801495788422,687.963950407163224554,761.616031949090825037,713.092618232727318173,663.475496047935052957,797.746120690574116452,670.813309800808951877,660.639863532503341048,648.569728277355579849,695.176039739360021485,746.373770288246078053,665.966482451475030757,716.879192620069375153,615.107837358398796823,640.732673618081548739,609.756368041152086334,736.249832960993330744,0.161338267410822578,0.537996585851396869
0.001539618017371617,0.003988849688516620,0.042445142694726018,0.509299187192988390,0.543862224851051179,11.448131201831664328,810.454248308899650510,719.083095058282879108,714.409795612094399075,725.232264280412209700,749.172748555644261614,770.267297322452236585,701.974874133779621843,856.702046440747494671,683.201051400911637757,693.941811320495503423,646.080536194086562318,724.475065095373111035,754.612974686662028034,629.222062050240083408,695.416888782279102088,563.298464584942166766,596.691223953957319281,634.726575308792916985,784.832375212601277781,0.000246643787698969,0.001813474652351371,0.019572852801163158,0.165726442351094461,-0.034530268186319629,-0.011296069371267925,-32.565695335496513962,-35.961645434612535155,24.009670380332782003,-17.683148533320466100,55.168721907237191715,-15.336563382033293834,9.974291215036036107,5.153555334746766192,60.648690137500558706,-26.632233146995606177,17.293578301011400811,57.173311258921224010,69.371837919723375876,-12.484344200408749259,60.120370189089264557,12.370532937878646607,73.572918393088428957,-41.069937657187189473,-7.902098939789940601,0.001789076439408959,0.005561649453195140,0.055025665642373982,0.612109131015633467,0.541830837840715729,12.072980027383376722,779.155043165005395167,699.711424291133198494,748.924822465308466235,709.471011672548002025,766.868431714717985415,745.006853994855418932,730.217462310198357045,851.840024944464516921,714.333365483906163718,697.968892735479244038,643.119535937930209002,754.109492581963195335,780.202950336312028412,621.497627025243218668,747.575022725726512363,565.386426549354496274,642.715480388536320788,585.547578100381201693,766.138906373319855447,0.161429264741567602,0.535760315975470358
0.001380465940582133,0.003048829408583291,0.065731103124902088,0.550042794827591108,0.504340396459503015,11.658611319701336129,823.186056723569436144,752.665533841630121970,680.652986891676619052,755.557353275020886940,779.419123441793772145,742.468773861504701017,747.184029518145848670,806.024279683361783100,723.480418475768829012,723.394904702619328418,611.588893180000695793,782.343040918602355305,770.785198884722831281,628.006836223270397568,723.604921690940386725,567.222891855134093930,589.058276927783595056,622.048165455309913341,777.611248011237989886,-0.000089336076846959,-0.000189126774806285,-0.004293198154109928,-0.080885693061324246,0.047450863270485213,0.079325671096009076,-12.026009726746657691,38.392860296562119515,42.291640411620868178,-0.451640679730320738,6.782708597980213305,24.094193895483506651,-12.989366632434698801,14.259359998570324990,-30.229877014414448411,21.329445660456173073,19.475822805819547057,-41.936819998338535243,-8.606953494502278090,-9.980109000555103194,-5.798215789423236899,-4.991023600524985504,10.880449649371282561,-8.145696959045647390,-5.816121193728257310,0.001599506927179683,0.003366945071513665,0.077608176792294786,0.607465879692224542,0.507134514337063358,12.836991804710333298,825.223755860652204319,753.950585931326827449,767.686575020728810159,738.216360016898192953,757.660262994622030419,686.797219159417181800,762.893400060329668122,746.797034201648784801,710.025255304254415023,753.952290690865538636,600.266706480226844178,735.140707315785220999,730.785153534317146296,649.611140911100619633,760.989780681448792166,590.814586562808472081,612.869447831714524000,587.768327237633684490,724.913570680520706446,0.160519291434117917,0.576548707744042987
0.000937323775036820,0.003840143482674560,0.020058926457794828,0.180365649467463501,0.557175660748360668,7.898737374087998475,790.680101142557987259,743.580230458840219399,586.576918039508200309,781.504867072757065216,811.646144612841453636,905.213487561341253240,619.345306957669208714,935.614837157443616888,760.928549508500395859,627.014458849161087528,714.542240243081892004,740.783048448881800141,832.228750357162084583,553.573861761983948782,531.187802318175499749,576.605878553803108844,528.282060544488331288,847.634234719416326698,947.343951440148430265,0.000000410515577620,-0.000324755524576303,0.002113122089350482,0.024731949871086352,-0.004952356424472382,0.089422637495449972,5.861940615293860901,3.553236471549242825,-10.539209675088194729,-8.143181977716258402,-7.085165624800263018,-9.369735935353389777,3.328766599830120576,-1.853155273023711080,-5.132364106070565590,-1.807413226376479276,-5.563822984358635537,7.559821226307386510,-2.980489189559519581,10.310290991345977929,7.144523122517991709,-6.278028520274667734,6.052603229815448849,-8.122273866714989410,-11.896266948322452350,0.001393204567440679,0.004284685639051034,0.036273131819609346,0.457530996906914955,0.521210824488573032,11.355739187336530094,808.023486550808911488,712.397003337881301377,686.794778021933325363,711.357296703369001989,719.454068378828878849,750.072238300391063603,676.530759990809656301,828.978885318142943106,672.584907282288440911,687.645373932379925463,632.093431678980891775,723.039398383475372611,721.690893591520534756,656.638092234238456513,676.886824038646750523,586.120404214366089946,594.572012185511653115,642.823446066701990276,769.548392900496992297,0.168527056539674813,0.390364102008657954
0.001066441520013193,0.007104861044013132,0.023299122681850182,0.325407521630647512,0.602007429997919896,9.076572395194109077,742.614971760661774169,758.693715925225205865,669.752674937420579226,710.796307423544931225,747.121176068777344881,836.551685767966887397,611.071766918448361139,916.955274406996863945,666.313330837409466767,666.596371073161890308,670.594802673109370517,732.907492069493059716,815.206402772150454439,631.014628104791881924,629.867336351175595155,533.913348433694409323,624.857370508555277411,661.907298462595576893,790.277301571276552750,-0.000062417692701281,-0.000064663231038756,-0.000874988266992026,-0.009604938479569222,-0.004199715504688156,-0.327619359827685086,-9.378171985700930691,5.304542277436988584,-11.726181596501383808,27.519685391248863482,13.401809647827544580,0.287226674696409390,9.827697243692039564,-2.806640912429686274,10.301516616212170518,-14.004616814143673764,-6.159859051107490657,8.758591856313579171,9.482807360864772050,-6.994780592262971552,-3.656467518321353971,1.993621090638838744,-5.664238163893807965,8.485769453142584240,6.084479908428480854,0.001292226346719825,0.009595710931539327,0.033500056365372295,0.465197112152622216,0.579678991439782854,10.031685081244416935,711.029360903576616693,735.585356329562500832,668.854507766811707370,688.140503769773772547,715.543341327333450863,755.838470723408249796,647.997717420171966296,863.325498387388392985,714.115905376012733541,689.536348850209151351,626.753905584041604016,775.683959925609656239,804.350418093957273413,662.754292410017455950,686.424563029557248228,561.901436482703275033,666.576677407374290851,603.819211945060146718,724.492188674087401523,0.169861684057267648,0.403338227339463729
